LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:19,0                 
Time,Ampl
4.5691281E-07,0.018335
4.5696281E-07,0.019601
4.5701281E-07,0.020760
4.5706281E-07,0.021920
4.5711281E-07,0.022869
4.5716281E-07,0.023818
4.5721281E-07,0.024556
4.5726281E-07,0.025083
4.5731281E-07,0.025505
4.5736281E-07,0.025821
4.5741281E-07,0.025926
4.5746281E-07,0.025821
4.5751281E-07,0.025610
4.5756281E-07,0.025188
4.5761281E-07,0.024661
4.5766281E-07,0.023923
4.5771281E-07,0.023185
4.5776281E-07,0.022131
4.5781281E-07,0.021077
4.5786281E-07,0.019917
4.5791281E-07,0.018546
4.5796281E-07,0.017176
4.5801281E-07,0.015700
4.5806281E-07,0.014013
4.5811281E-07,0.012326
4.5816281E-07,0.010534
4.5821281E-07,0.008530
4.5826281E-07,0.006633
4.5831281E-07,0.004524
4.5836281E-07,0.002415
4.5841281E-07,0.000201
4.5846281E-07,-0.001907
4.5851281E-07,-0.004121
4.5856281E-07,-0.006335
4.5861281E-07,-0.008444
4.5866281E-07,-0.010447
4.5871281E-07,-0.012345
4.5876281E-07,-0.014032
4.5881281E-07,-0.015613
4.5886281E-07,-0.016984
4.5891281E-07,-0.018038
4.5896281E-07,-0.018882
4.5901281E-07,-0.019514
4.5906281E-07,-0.019830
4.5911281E-07,-0.019936
4.5916281E-07,-0.019725
4.5921281E-07,-0.019409
4.5926281E-07,-0.018776
4.5931281E-07,-0.017933
4.5936281E-07,-0.017089
4.5941281E-07,-0.016035
4.5946281E-07,-0.014981
4.5951281E-07,-0.013821
4.5956281E-07,-0.012767
4.5961281E-07,-0.011712
4.5966281E-07,-0.010763
4.5971281E-07,-0.009920
4.5976281E-07,-0.009182
4.5981281E-07,-0.008549
4.5986281E-07,-0.008128
4.5991281E-07,-0.007811
4.5996281E-07,-0.007600
4.6001281E-07,-0.007495
4.6006281E-07,-0.007600
4.6011281E-07,-0.007706
4.6016281E-07,-0.007917
4.6021281E-07,-0.008233
4.6026281E-07,-0.008549
4.6031281E-07,-0.008971
4.6036281E-07,-0.009393
4.6041281E-07,-0.009920
4.6046281E-07,-0.010342
4.6051281E-07,-0.010869
4.6056281E-07,-0.011291
4.6061281E-07,-0.011712
4.6066281E-07,-0.012239
4.6071281E-07,-0.012661
4.6076281E-07,-0.013188
4.6081281E-07,-0.013610
4.6086281E-07,-0.014032
4.6091281E-07,-0.014348
4.6096281E-07,-0.014664
4.6101281E-07,-0.014981
4.6106281E-07,-0.015191
4.6111281E-07,-0.015297
4.6116281E-07,-0.015297
4.6121281E-07,-0.015191
4.6126281E-07,-0.014981
4.6131281E-07,-0.014664
4.6136281E-07,-0.014137
4.6141281E-07,-0.013505
4.6146281E-07,-0.012767
4.6151281E-07,-0.011818
4.6156281E-07,-0.010763
4.6161281E-07,-0.009604
4.6166281E-07,-0.008444
4.6171281E-07,-0.007073
4.6176281E-07,-0.005703
4.6181281E-07,-0.004438
4.6186281E-07,-0.003067
4.6191281E-07,-0.001802
4.6196281E-07,-0.000537
4.6201281E-07,0.000518
4.6206281E-07,0.001572
4.6211281E-07,0.002415
4.6216281E-07,0.003048
4.6221281E-07,0.003575
4.6226281E-07,0.003997
4.6231281E-07,0.004208
4.6236281E-07,0.004313
4.6241281E-07,0.004313
4.6246281E-07,0.004102
4.6251281E-07,0.003891
4.6256281E-07,0.003575
4.6261281E-07,0.003153
4.6266281E-07,0.002732
4.6271281E-07,0.002310
4.6276281E-07,0.001888
4.6281281E-07,0.001572
4.6286281E-07,0.001150
4.6291281E-07,0.000834
4.6296281E-07,0.000623
4.6301281E-07,0.000412
4.6306281E-07,0.000307
4.6311281E-07,0.000201
4.6316281E-07,0.000201
4.6321281E-07,0.000307
4.6326281E-07,0.000307
4.6331281E-07,0.000518
4.6336281E-07,0.000623
4.6341281E-07,0.000729
4.6346281E-07,0.000939
4.6351281E-07,0.001045
4.6356281E-07,0.001256
4.6361281E-07,0.001361
4.6366281E-07,0.001467
4.6371281E-07,0.001572
4.6376281E-07,0.001677
4.6381281E-07,0.001783
4.6386281E-07,0.001783
4.6391281E-07,0.001783
4.6396281E-07,0.001677
4.6401281E-07,0.001677
4.6406281E-07,0.001572
4.6411281E-07,0.001467
4.6416281E-07,0.001361
4.6421281E-07,0.001150
4.6426281E-07,0.001045
4.6431281E-07,0.000834
4.6436281E-07,0.000729
4.6441281E-07,0.000518
4.6446281E-07,0.000412
4.6451281E-07,0.000201
4.6456281E-07,0.000096
4.6461281E-07,-0.000009
4.6466281E-07,-0.000220
4.6471281E-07,-0.000220
4.6476281E-07,-0.000326
4.6481281E-07,-0.000431
4.6486281E-07,-0.000431
4.6491281E-07,-0.000431
4.6496281E-07,-0.000431
4.6501281E-07,-0.000431
4.6506281E-07,-0.000431
4.6511281E-07,-0.000326
4.6516281E-07,-0.000220
4.6521281E-07,-0.000115
4.6526281E-07,0.000096
4.6531281E-07,0.000201
4.6536281E-07,0.000412
4.6541281E-07,0.000729
4.6546281E-07,0.001045
4.6551281E-07,0.001361
4.6556281E-07,0.001783
4.6561281E-07,0.002205
4.6566281E-07,0.002732
4.6571281E-07,0.003259
4.6576281E-07,0.003891
4.6581281E-07,0.004524
4.6586281E-07,0.005157
4.6591281E-07,0.005789
4.6596281E-07,0.006422
4.6601281E-07,0.006949
4.6606281E-07,0.007582
4.6611281E-07,0.008003
4.6616281E-07,0.008530
4.6621281E-07,0.008847
4.6626281E-07,0.009058
4.6631281E-07,0.009268
4.6636281E-07,0.009268
4.6641281E-07,0.009163
4.6646281E-07,0.008952
4.6651281E-07,0.008636
4.6656281E-07,0.008214
4.6661281E-07,0.007687
4.6666281E-07,0.007054
4.6671281E-07,0.006316
4.6676281E-07,0.005578
4.6681281E-07,0.004840
4.6686281E-07,0.003997
4.6691281E-07,0.003259
4.6696281E-07,0.002415
4.6701281E-07,0.001677
4.6706281E-07,0.000834
4.6711281E-07,0.000201
4.6716281E-07,-0.000537
4.6721281E-07,-0.001169
4.6726281E-07,-0.001802
4.6731281E-07,-0.002329
4.6736281E-07,-0.002856
4.6741281E-07,-0.003383
4.6746281E-07,-0.003805
4.6751281E-07,-0.004227
4.6756281E-07,-0.004648
4.6761281E-07,-0.004965
4.6766281E-07,-0.005281
4.6771281E-07,-0.005492
4.6776281E-07,-0.005597
4.6781281E-07,-0.005597
4.6786281E-07,-0.005597
4.6791281E-07,-0.005386
4.6796281E-07,-0.005070
4.6801281E-07,-0.004543
4.6806281E-07,-0.003910
4.6811281E-07,-0.003172
4.6816281E-07,-0.002224
4.6821281E-07,-0.001064
4.6826281E-07,0.000201
4.6831281E-07,0.001572
4.6836281E-07,0.002943
4.6841281E-07,0.004524
4.6846281E-07,0.006000
4.6851281E-07,0.007582
4.6856281E-07,0.009058
4.6861281E-07,0.010534
4.6866281E-07,0.011799
4.6871281E-07,0.012958
4.6876281E-07,0.013907
4.6881281E-07,0.014645
4.6886281E-07,0.015173
4.6891281E-07,0.015489
4.6896281E-07,0.015594
4.6901281E-07,0.015383
4.6906281E-07,0.015067
4.6911281E-07,0.014540
4.6916281E-07,0.013802
4.6921281E-07,0.012958
4.6926281E-07,0.012010
4.6931281E-07,0.010955
4.6936281E-07,0.009796
4.6941281E-07,0.008741
4.6946281E-07,0.007582
4.6951281E-07,0.006527
4.6956281E-07,0.005473
4.6961281E-07,0.004524
4.6966281E-07,0.003575
4.6971281E-07,0.002837
4.6976281E-07,0.002099
4.6981281E-07,0.001467
4.6986281E-07,0.000834
4.6991281E-07,0.000412
4.6996281E-07,-0.000009
4.7001281E-07,-0.000431
4.7006281E-07,-0.000748
4.7011281E-07,-0.000958
4.7016281E-07,-0.001169
4.7021281E-07,-0.001486
