LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:29,0                 
Time,Ampl
4.5694590E-07,0.022063
4.5699590E-07,0.021121
4.5704590E-07,0.019911
4.5709590E-07,0.018431
4.5714590E-07,0.016682
4.5719590E-07,0.014664
4.5724590E-07,0.012511
4.5729590E-07,0.010089
4.5734590E-07,0.007668
4.5739590E-07,0.005246
4.5744590E-07,0.002825
4.5749590E-07,0.000268
4.5754590E-07,-0.002019
4.5759590E-07,-0.004306
4.5764590E-07,-0.006458
4.5769590E-07,-0.008476
4.5774590E-07,-0.010360
4.5779590E-07,-0.011974
4.5784590E-07,-0.013589
4.5789590E-07,-0.015069
4.5794590E-07,-0.016279
4.5799590E-07,-0.017490
4.5804590E-07,-0.018567
4.5809590E-07,-0.019508
4.5814590E-07,-0.020450
4.5819590E-07,-0.021392
4.5824590E-07,-0.022199
4.5829590E-07,-0.022872
4.5834590E-07,-0.023679
4.5839590E-07,-0.024352
4.5844590E-07,-0.025024
4.5849590E-07,-0.025562
4.5854590E-07,-0.026101
4.5859590E-07,-0.026639
4.5864590E-07,-0.027177
4.5869590E-07,-0.027715
4.5874590E-07,-0.028119
4.5879590E-07,-0.028522
4.5884590E-07,-0.028791
4.5889590E-07,-0.029060
4.5894590E-07,-0.029329
4.5899590E-07,-0.029598
4.5904590E-07,-0.029733
4.5909590E-07,-0.029868
4.5914590E-07,-0.029868
4.5919590E-07,-0.029868
4.5924590E-07,-0.029733
4.5929590E-07,-0.029598
4.5934590E-07,-0.029464
4.5939590E-07,-0.029195
4.5944590E-07,-0.028791
4.5949590E-07,-0.028388
4.5954590E-07,-0.027984
4.5959590E-07,-0.027446
4.5964590E-07,-0.026908
4.5969590E-07,-0.026370
4.5974590E-07,-0.025831
4.5979590E-07,-0.025159
4.5984590E-07,-0.024621
4.5989590E-07,-0.024217
4.5994590E-07,-0.023679
4.5999590E-07,-0.023275
4.6004590E-07,-0.023006
4.6009590E-07,-0.022737
4.6014590E-07,-0.022468
4.6019590E-07,-0.022334
4.6024590E-07,-0.022334
4.6029590E-07,-0.022199
4.6034590E-07,-0.022199
4.6039590E-07,-0.022064
4.6044590E-07,-0.021930
4.6049590E-07,-0.021795
4.6054590E-07,-0.021526
4.6059590E-07,-0.021123
4.6064590E-07,-0.020450
4.6069590E-07,-0.019777
4.6074590E-07,-0.018970
4.6079590E-07,-0.017894
4.6084590E-07,-0.016818
4.6089590E-07,-0.015607
4.6094590E-07,-0.014261
4.6099590E-07,-0.012782
4.6104590E-07,-0.011302
4.6109590E-07,-0.009956
4.6114590E-07,-0.008611
4.6119590E-07,-0.007266
4.6124590E-07,-0.006055
4.6129590E-07,-0.005113
4.6134590E-07,-0.004306
4.6139590E-07,-0.003633
4.6144590E-07,-0.003095
4.6149590E-07,-0.002826
4.6154590E-07,-0.002691
4.6159590E-07,-0.002826
4.6164590E-07,-0.003095
4.6169590E-07,-0.003364
4.6174590E-07,-0.003768
4.6179590E-07,-0.004171
4.6184590E-07,-0.004709
4.6189590E-07,-0.005113
4.6194590E-07,-0.005517
4.6199590E-07,-0.005920
4.6204590E-07,-0.006189
4.6209590E-07,-0.006324
4.6214590E-07,-0.006458
4.6219590E-07,-0.006324
4.6224590E-07,-0.006189
4.6229590E-07,-0.005920
4.6234590E-07,-0.005517
4.6239590E-07,-0.005113
4.6244590E-07,-0.004440
4.6249590E-07,-0.003768
4.6254590E-07,-0.002960
4.6259590E-07,-0.002019
4.6264590E-07,-0.000942
4.6269590E-07,0.000134
4.6274590E-07,0.001345
4.6279590E-07,0.002825
4.6284590E-07,0.004304
4.6289590E-07,0.005919
4.6294590E-07,0.007668
4.6299590E-07,0.009551
4.6304590E-07,0.011435
4.6309590E-07,0.013453
4.6314590E-07,0.015471
4.6319590E-07,0.017623
4.6324590E-07,0.019641
4.6329590E-07,0.021794
4.6334590E-07,0.023678
4.6339590E-07,0.025561
4.6344590E-07,0.027175
4.6349590E-07,0.028790
4.6354590E-07,0.030135
4.6359590E-07,0.031212
4.6364590E-07,0.032153
4.6369590E-07,0.032826
4.6374590E-07,0.033364
4.6379590E-07,0.033768
4.6384590E-07,0.033902
4.6389590E-07,0.034037
4.6394590E-07,0.034037
4.6399590E-07,0.034037
4.6404590E-07,0.034037
4.6409590E-07,0.034037
4.6414590E-07,0.034037
4.6419590E-07,0.034171
4.6424590E-07,0.034306
4.6429590E-07,0.034575
4.6434590E-07,0.034978
4.6439590E-07,0.035382
4.6444590E-07,0.035786
4.6449590E-07,0.036189
4.6454590E-07,0.036458
4.6459590E-07,0.036727
4.6464590E-07,0.036862
4.6469590E-07,0.036727
4.6474590E-07,0.036458
4.6479590E-07,0.035920
4.6484590E-07,0.035113
4.6489590E-07,0.034171
4.6494590E-07,0.032826
4.6499590E-07,0.031346
4.6504590E-07,0.029597
4.6509590E-07,0.027714
4.6514590E-07,0.025696
4.6519590E-07,0.023543
4.6524590E-07,0.021390
4.6529590E-07,0.019103
4.6534590E-07,0.016951
4.6539590E-07,0.014933
4.6544590E-07,0.012915
4.6549590E-07,0.011166
4.6554590E-07,0.009551
4.6559590E-07,0.008071
4.6564590E-07,0.006726
4.6569590E-07,0.005650
4.6574590E-07,0.004708
4.6579590E-07,0.004035
4.6584590E-07,0.003363
4.6589590E-07,0.002959
4.6594590E-07,0.002555
4.6599590E-07,0.002286
4.6604590E-07,0.002152
4.6609590E-07,0.002017
4.6614590E-07,0.001883
4.6619590E-07,0.001883
4.6624590E-07,0.001883
4.6629590E-07,0.002017
4.6634590E-07,0.002152
4.6639590E-07,0.002286
4.6644590E-07,0.002421
4.6649590E-07,0.002690
4.6654590E-07,0.002959
4.6659590E-07,0.003363
4.6664590E-07,0.003766
4.6669590E-07,0.004170
4.6674590E-07,0.004708
4.6679590E-07,0.005246
4.6684590E-07,0.005919
4.6689590E-07,0.006592
4.6694590E-07,0.007264
4.6699590E-07,0.007937
4.6704590E-07,0.008744
4.6709590E-07,0.009551
4.6714590E-07,0.010359
4.6719590E-07,0.011166
4.6724590E-07,0.011973
4.6729590E-07,0.012780
4.6734590E-07,0.013722
4.6739590E-07,0.014664
4.6744590E-07,0.015740
4.6749590E-07,0.016682
4.6754590E-07,0.017758
4.6759590E-07,0.018834
4.6764590E-07,0.019911
4.6769590E-07,0.020987
4.6774590E-07,0.022063
4.6779590E-07,0.023005
4.6784590E-07,0.023947
4.6789590E-07,0.024888
4.6794590E-07,0.025561
4.6799590E-07,0.026234
4.6804590E-07,0.026637
4.6809590E-07,0.026906
4.6814590E-07,0.027041
4.6819590E-07,0.027041
4.6824590E-07,0.026772
4.6829590E-07,0.026368
4.6834590E-07,0.025830
4.6839590E-07,0.025292
4.6844590E-07,0.024485
4.6849590E-07,0.023812
4.6854590E-07,0.023005
4.6859590E-07,0.022198
4.6864590E-07,0.021525
4.6869590E-07,0.020852
4.6874590E-07,0.020314
4.6879590E-07,0.019776
4.6884590E-07,0.019507
4.6889590E-07,0.019238
4.6894590E-07,0.019103
4.6899590E-07,0.019103
4.6904590E-07,0.019238
4.6909590E-07,0.019372
4.6914590E-07,0.019641
4.6919590E-07,0.019911
4.6924590E-07,0.020045
4.6929590E-07,0.020314
4.6934590E-07,0.020449
4.6939590E-07,0.020583
4.6944590E-07,0.020583
4.6949590E-07,0.020583
4.6954590E-07,0.020583
4.6959590E-07,0.020449
4.6964590E-07,0.020314
4.6969590E-07,0.020045
4.6974590E-07,0.019911
4.6979590E-07,0.019641
4.6984590E-07,0.019507
4.6989590E-07,0.019372
4.6994590E-07,0.019238
4.6999590E-07,0.019103
4.7004590E-07,0.018969
4.7009590E-07,0.018834
4.7014590E-07,0.018700
4.7019590E-07,0.018565
4.7024590E-07,0.018431
4.7029590E-07,0.018162
4.7034590E-07,0.017758
4.7039590E-07,0.017220
4.7044590E-07,0.016547
4.7049590E-07,0.015874
4.7054590E-07,0.014933
4.7059590E-07,0.013991
4.7064590E-07,0.012915
4.7069590E-07,0.011838
4.7074590E-07,0.010628
4.7079590E-07,0.009551
4.7084590E-07,0.008475
4.7089590E-07,0.007533
4.7094590E-07,0.006726
4.7099590E-07,0.006053
4.7104590E-07,0.005515
4.7109590E-07,0.005246
4.7114590E-07,0.005112
4.7119590E-07,0.005246
4.7124590E-07,0.005650
4.7129590E-07,0.006053
4.7134590E-07,0.006726
4.7139590E-07,0.007264
4.7144590E-07,0.008071
4.7149590E-07,0.008610
4.7154590E-07,0.009282
4.7159590E-07,0.009686
4.7164590E-07,0.010089
4.7169590E-07,0.010089
4.7174590E-07,0.010089
4.7179590E-07,0.009686
4.7184590E-07,0.009148
4.7189590E-07,0.008475
4.7194590E-07,0.007533
4.7199590E-07,0.006457
4.7204590E-07,0.005246
4.7209590E-07,0.003901
4.7214590E-07,0.002690
4.7219590E-07,0.001345
4.7224590E-07,0.000134
4.7229590E-07,-0.001077
4.7234590E-07,-0.002153
4.7239590E-07,-0.002960
4.7244590E-07,-0.003768
4.7249590E-07,-0.004306
4.7254590E-07,-0.004709
4.7259590E-07,-0.004978
4.7264590E-07,-0.005113
4.7269590E-07,-0.004978
4.7274590E-07,-0.004844
4.7279590E-07,-0.004575
4.7284590E-07,-0.004306
4.7289590E-07,-0.003902
4.7294590E-07,-0.003364
4.7299590E-07,-0.002826
4.7304590E-07,-0.002288
4.7309590E-07,-0.001615
4.7314590E-07,-0.000942
4.7319590E-07,-0.000135
4.7324590E-07,0.000807
4.7329590E-07,0.001614
4.7334590E-07,0.002690
4.7339590E-07,0.003766
4.7344590E-07,0.004977
4.7349590E-07,0.006188
4.7354590E-07,0.007533
4.7359590E-07,0.008879
4.7364590E-07,0.010359
4.7369590E-07,0.011704
4.7374590E-07,0.013049
