LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:46,0                 
Time,Ampl
4.5692464E-07,-0.025003
4.5697464E-07,-0.025597
4.5702464E-07,-0.026191
4.5707464E-07,-0.026548
4.5712464E-07,-0.026666
4.5717464E-07,-0.026785
4.5722464E-07,-0.026548
4.5727464E-07,-0.026310
4.5732464E-07,-0.025835
4.5737464E-07,-0.025241
4.5742464E-07,-0.024528
4.5747464E-07,-0.023696
4.5752464E-07,-0.022746
4.5757464E-07,-0.021676
4.5762464E-07,-0.020607
4.5767464E-07,-0.019419
4.5772464E-07,-0.018231
4.5777464E-07,-0.017043
4.5782464E-07,-0.015854
4.5787464E-07,-0.014666
4.5792464E-07,-0.013478
4.5797464E-07,-0.012409
4.5802464E-07,-0.011340
4.5807464E-07,-0.010389
4.5812464E-07,-0.009557
4.5817464E-07,-0.008726
4.5822464E-07,-0.008013
4.5827464E-07,-0.007419
4.5832464E-07,-0.006943
4.5837464E-07,-0.006468
4.5842464E-07,-0.006112
4.5847464E-07,-0.005874
4.5852464E-07,-0.005637
4.5857464E-07,-0.005399
4.5862464E-07,-0.005280
4.5867464E-07,-0.005161
4.5872464E-07,-0.004924
4.5877464E-07,-0.004805
4.5882464E-07,-0.004686
4.5887464E-07,-0.004448
4.5892464E-07,-0.004092
4.5897464E-07,-0.003854
4.5902464E-07,-0.003498
4.5907464E-07,-0.003023
4.5912464E-07,-0.002547
4.5917464E-07,-0.002072
4.5922464E-07,-0.001478
4.5927464E-07,-0.000884
4.5932464E-07,-0.000409
4.5937464E-07,0.000185
4.5942464E-07,0.000661
4.5947464E-07,0.001136
4.5952464E-07,0.001611
4.5957464E-07,0.001968
4.5962464E-07,0.002205
4.5967464E-07,0.002443
4.5972464E-07,0.002443
4.5977464E-07,0.002443
4.5982464E-07,0.002324
4.5987464E-07,0.002086
4.5992464E-07,0.001849
4.5997464E-07,0.001373
4.6002464E-07,0.000898
4.6007464E-07,0.000423
4.6012464E-07,-0.000171
4.6017464E-07,-0.000765
4.6022464E-07,-0.001478
4.6027464E-07,-0.002072
4.6032464E-07,-0.002666
4.6037464E-07,-0.003260
4.6042464E-07,-0.003854
