LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:51,0                 
Time,Ampl
4.5693617E-07,-0.004197
4.5698617E-07,-0.007324
4.5703617E-07,-0.010236
4.5708617E-07,-0.013040
4.5713617E-07,-0.015520
4.5718617E-07,-0.017677
4.5723617E-07,-0.019510
4.5728617E-07,-0.021020
4.5733617E-07,-0.022098
4.5738617E-07,-0.022961
4.5743617E-07,-0.023392
4.5748617E-07,-0.023500
4.5753617E-07,-0.023392
4.5758617E-07,-0.023069
4.5763617E-07,-0.022530
4.5768617E-07,-0.021775
4.5773617E-07,-0.021020
4.5778617E-07,-0.020265
4.5783617E-07,-0.019402
4.5788617E-07,-0.018648
4.5793617E-07,-0.017893
4.5798617E-07,-0.017246
4.5803617E-07,-0.016706
4.5808617E-07,-0.016167
4.5813617E-07,-0.015736
4.5818617E-07,-0.015412
4.5823617E-07,-0.015089
4.5828617E-07,-0.014873
4.5833617E-07,-0.014657
4.5838617E-07,-0.014334
4.5843617E-07,-0.014118
4.5848617E-07,-0.013795
4.5853617E-07,-0.013471
4.5858617E-07,-0.013148
4.5863617E-07,-0.012716
4.5868617E-07,-0.012285
4.5873617E-07,-0.011854
4.5878617E-07,-0.011422
4.5883617E-07,-0.011099
4.5888617E-07,-0.010667
4.5893617E-07,-0.010344
4.5898617E-07,-0.010128
4.5903617E-07,-0.010020
4.5908617E-07,-0.010020
4.5913617E-07,-0.010236
4.5918617E-07,-0.010452
4.5923617E-07,-0.010883
4.5928617E-07,-0.011314
4.5933617E-07,-0.011854
4.5938617E-07,-0.012501
4.5943617E-07,-0.013148
4.5948617E-07,-0.013795
4.5953617E-07,-0.014442
4.5958617E-07,-0.014981
4.5963617E-07,-0.015412
4.5968617E-07,-0.015628
4.5973617E-07,-0.015628
4.5978617E-07,-0.015520
4.5983617E-07,-0.014981
4.5988617E-07,-0.014334
4.5993617E-07,-0.013363
4.5998617E-07,-0.012069
4.6003617E-07,-0.010560
4.6008617E-07,-0.008942
4.6013617E-07,-0.007001
4.6018617E-07,-0.004952
4.6023617E-07,-0.002795
4.6028617E-07,-0.000531
4.6033617E-07,0.001626
4.6038617E-07,0.003783
4.6043617E-07,0.005940
4.6048617E-07,0.007773
4.6053617E-07,0.009606
4.6058617E-07,0.011116
4.6063617E-07,0.012410
4.6068617E-07,0.013596
4.6073617E-07,0.014459
4.6078617E-07,0.015106
4.6083617E-07,0.015537
4.6088617E-07,0.015861
4.6093617E-07,0.016077
4.6098617E-07,0.016184
4.6103617E-07,0.016292
4.6108617E-07,0.016400
4.6113617E-07,0.016508
4.6118617E-07,0.016724
4.6123617E-07,0.016939
4.6128617E-07,0.017371
4.6133617E-07,0.017910
4.6138617E-07,0.018557
4.6143617E-07,0.019312
4.6148617E-07,0.020067
4.6153617E-07,0.020929
4.6158617E-07,0.021792
4.6163617E-07,0.022547
4.6168617E-07,0.023302
4.6173617E-07,0.023841
4.6178617E-07,0.024165
4.6183617E-07,0.024380
4.6188617E-07,0.024272
4.6193617E-07,0.023949
4.6198617E-07,0.023410
4.6203617E-07,0.022547
4.6208617E-07,0.021469
4.6213617E-07,0.020282
4.6218617E-07,0.018880
4.6223617E-07,0.017371
4.6228617E-07,0.015753
4.6233617E-07,0.014243
4.6238617E-07,0.012734
4.6243617E-07,0.011332
4.6248617E-07,0.010145
4.6253617E-07,0.009067
4.6258617E-07,0.008204
4.6263617E-07,0.007665
4.6268617E-07,0.007342
4.6273617E-07,0.007126
4.6278617E-07,0.007234
4.6283617E-07,0.007450
4.6288617E-07,0.007773
4.6293617E-07,0.008097
4.6298617E-07,0.008528
4.6303617E-07,0.008959
4.6308617E-07,0.009283
4.6313617E-07,0.009391
4.6318617E-07,0.009391
4.6323617E-07,0.009283
4.6328617E-07,0.008959
4.6333617E-07,0.008420
4.6338617E-07,0.007665
4.6343617E-07,0.006802
4.6348617E-07,0.005832
4.6353617E-07,0.004754
4.6358617E-07,0.003675
4.6363617E-07,0.002597
4.6368617E-07,0.001626
4.6373617E-07,0.000764
4.6378617E-07,0.000009
4.6383617E-07,-0.000531
4.6388617E-07,-0.000854
4.6393617E-07,-0.000962
4.6398617E-07,-0.000854
4.6403617E-07,-0.000531
4.6408617E-07,-0.000099
4.6413617E-07,0.000548
4.6418617E-07,0.001195
4.6423617E-07,0.001950
4.6428617E-07,0.002597
4.6433617E-07,0.003244
4.6438617E-07,0.003675
4.6443617E-07,0.003999
4.6448617E-07,0.004214
4.6453617E-07,0.004107
4.6458617E-07,0.003783
4.6463617E-07,0.003244
4.6468617E-07,0.002489
4.6473617E-07,0.001518
4.6478617E-07,0.000440
4.6483617E-07,-0.000746
4.6488617E-07,-0.002040
