LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:53,0                 
Time,Ampl
4.5690432E-07,0.000138
4.5695432E-07,0.000930
4.5700432E-07,0.001821
4.5705432E-07,0.002712
4.5710432E-07,0.003702
4.5715432E-07,0.004692
4.5720432E-07,0.005781
4.5725432E-07,0.006772
4.5730432E-07,0.007762
4.5735432E-07,0.008752
4.5740432E-07,0.009742
4.5745432E-07,0.010534
4.5750432E-07,0.011227
4.5755432E-07,0.011821
4.5760432E-07,0.012316
4.5765432E-07,0.012613
4.5770432E-07,0.012712
4.5775432E-07,0.012613
4.5780432E-07,0.012316
4.5785432E-07,0.011920
4.5790432E-07,0.011227
4.5795432E-07,0.010435
4.5800432E-07,0.009544
4.5805432E-07,0.008455
4.5810432E-07,0.007267
4.5815432E-07,0.005979
4.5820432E-07,0.004593
4.5825432E-07,0.003108
4.5830432E-07,0.001722
4.5835432E-07,0.000237
4.5840432E-07,-0.001149
4.5845432E-07,-0.002535
4.5850432E-07,-0.003822
4.5855432E-07,-0.005010
4.5860432E-07,-0.006198
4.5865432E-07,-0.007287
4.5870432E-07,-0.008178
4.5875432E-07,-0.009069
4.5880432E-07,-0.009762
4.5885432E-07,-0.010357
4.5890432E-07,-0.010951
4.5895432E-07,-0.011347
4.5900432E-07,-0.011743
4.5905432E-07,-0.011941
4.5910432E-07,-0.012238
4.5915432E-07,-0.012337
4.5920432E-07,-0.012436
4.5925432E-07,-0.012535
4.5930432E-07,-0.012535
4.5935432E-07,-0.012535
4.5940432E-07,-0.012436
4.5945432E-07,-0.012436
4.5950432E-07,-0.012337
4.5955432E-07,-0.012238
4.5960432E-07,-0.012040
4.5965432E-07,-0.011842
4.5970432E-07,-0.011644
4.5975432E-07,-0.011446
4.5980432E-07,-0.011149
4.5985432E-07,-0.010852
4.5990432E-07,-0.010456
4.5995432E-07,-0.010159
4.6000432E-07,-0.009762
4.6005432E-07,-0.009267
4.6010432E-07,-0.008871
4.6015432E-07,-0.008475
4.6020432E-07,-0.008079
4.6025432E-07,-0.007683
4.6030432E-07,-0.007386
4.6035432E-07,-0.007089
4.6040432E-07,-0.006891
4.6045432E-07,-0.006792
4.6050432E-07,-0.006693
4.6055432E-07,-0.006693
4.6060432E-07,-0.006891
4.6065432E-07,-0.007089
4.6070432E-07,-0.007386
4.6075432E-07,-0.007782
4.6080432E-07,-0.008277
4.6085432E-07,-0.008772
4.6090432E-07,-0.009267
4.6095432E-07,-0.009861
4.6100432E-07,-0.010456
4.6105432E-07,-0.010951
4.6110432E-07,-0.011446
4.6115432E-07,-0.011941
4.6120432E-07,-0.012238
4.6125432E-07,-0.012535
4.6130432E-07,-0.012832
4.6135432E-07,-0.012931
4.6140432E-07,-0.013030
4.6145432E-07,-0.012931
4.6150432E-07,-0.012832
4.6155432E-07,-0.012634
4.6160432E-07,-0.012436
4.6165432E-07,-0.012238
4.6170432E-07,-0.011842
4.6175432E-07,-0.011545
4.6180432E-07,-0.011248
4.6185432E-07,-0.010852
4.6190432E-07,-0.010456
4.6195432E-07,-0.010159
4.6200432E-07,-0.009762
4.6205432E-07,-0.009366
4.6210432E-07,-0.008970
4.6215432E-07,-0.008475
4.6220432E-07,-0.007980
4.6225432E-07,-0.007386
4.6230432E-07,-0.006792
4.6235432E-07,-0.006099
4.6240432E-07,-0.005307
4.6245432E-07,-0.004416
4.6250432E-07,-0.003525
4.6255432E-07,-0.002535
4.6260432E-07,-0.001446
4.6265432E-07,-0.000357
4.6270432E-07,0.000831
4.6275432E-07,0.001920
4.6280432E-07,0.003009
4.6285432E-07,0.004098
4.6290432E-07,0.004989
4.6295432E-07,0.005880
4.6300432E-07,0.006673
4.6305432E-07,0.007267
4.6310432E-07,0.007762
4.6315432E-07,0.008059
4.6320432E-07,0.008158
4.6325432E-07,0.008158
4.6330432E-07,0.008059
4.6335432E-07,0.007762
4.6340432E-07,0.007366
4.6345432E-07,0.006871
4.6350432E-07,0.006276
4.6355432E-07,0.005682
4.6360432E-07,0.005088
4.6365432E-07,0.004395
4.6370432E-07,0.003900
4.6375432E-07,0.003306
4.6380432E-07,0.002910
4.6385432E-07,0.002613
4.6390432E-07,0.002415
4.6395432E-07,0.002316
4.6400432E-07,0.002316
4.6405432E-07,0.002514
4.6410432E-07,0.002712
4.6415432E-07,0.003108
4.6420432E-07,0.003603
4.6425432E-07,0.004197
4.6430432E-07,0.004890
4.6435432E-07,0.005583
4.6440432E-07,0.006375
4.6445432E-07,0.007267
4.6450432E-07,0.008059
4.6455432E-07,0.008950
4.6460432E-07,0.009841
4.6465432E-07,0.010732
4.6470432E-07,0.011524
4.6475432E-07,0.012316
4.6480432E-07,0.013009
4.6485432E-07,0.013603
4.6490432E-07,0.014197
4.6495432E-07,0.014692
4.6500432E-07,0.014989
4.6505432E-07,0.015286
4.6510432E-07,0.015385
4.6515432E-07,0.015286
4.6520432E-07,0.015187
4.6525432E-07,0.014890
4.6530432E-07,0.014395
4.6535432E-07,0.013801
4.6540432E-07,0.013108
4.6545432E-07,0.012316
4.6550432E-07,0.011326
4.6555432E-07,0.010336
4.6560432E-07,0.009247
4.6565432E-07,0.008059
4.6570432E-07,0.006970
4.6575432E-07,0.005781
4.6580432E-07,0.004692
4.6585432E-07,0.003603
4.6590432E-07,0.002613
4.6595432E-07,0.001821
4.6600432E-07,0.001128
4.6605432E-07,0.000534
4.6610432E-07,0.000138
4.6615432E-07,-0.000060
4.6620432E-07,-0.000159
4.6625432E-07,0.000039
4.6630432E-07,0.000435
4.6635432E-07,0.000930
4.6640432E-07,0.001722
4.6645432E-07,0.002613
4.6650432E-07,0.003603
4.6655432E-07,0.004791
4.6660432E-07,0.006078
4.6665432E-07,0.007465
4.6670432E-07,0.008950
4.6675432E-07,0.010435
4.6680432E-07,0.012019
4.6685432E-07,0.013504
4.6690432E-07,0.014989
