LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:28,0                 
Time,Ampl
4.5694336E-07,-0.002292
4.5699336E-07,-0.002042
4.5704336E-07,-0.001854
4.5709336E-07,-0.001667
4.5714336E-07,-0.001541
4.5719336E-07,-0.001416
4.5724336E-07,-0.001291
4.5729336E-07,-0.001229
4.5734336E-07,-0.001291
4.5739336E-07,-0.001291
4.5744336E-07,-0.001416
4.5749336E-07,-0.001541
4.5754336E-07,-0.001667
4.5759336E-07,-0.001854
4.5764336E-07,-0.002104
4.5769336E-07,-0.002355
4.5774336E-07,-0.002542
4.5779336E-07,-0.002793
4.5784336E-07,-0.002980
4.5789336E-07,-0.003230
4.5794336E-07,-0.003418
4.5799336E-07,-0.003543
4.5804336E-07,-0.003668
4.5809336E-07,-0.003731
4.5814336E-07,-0.003793
4.5819336E-07,-0.003856
4.5824336E-07,-0.003856
4.5829336E-07,-0.003856
4.5834336E-07,-0.003856
4.5839336E-07,-0.003856
4.5844336E-07,-0.003856
4.5849336E-07,-0.003919
4.5854336E-07,-0.003981
4.5859336E-07,-0.004106
4.5864336E-07,-0.004294
4.5869336E-07,-0.004544
4.5874336E-07,-0.004857
4.5879336E-07,-0.005232
4.5884336E-07,-0.005733
4.5889336E-07,-0.006296
4.5894336E-07,-0.006921
4.5899336E-07,-0.007609
4.5904336E-07,-0.008423
4.5909336E-07,-0.009236
4.5914336E-07,-0.010112
4.5919336E-07,-0.010988
4.5924336E-07,-0.011863
4.5929336E-07,-0.012802
4.5934336E-07,-0.013615
4.5939336E-07,-0.014491
4.5944336E-07,-0.015241
4.5949336E-07,-0.015930
4.5954336E-07,-0.016493
4.5959336E-07,-0.017056
4.5964336E-07,-0.017431
4.5969336E-07,-0.017744
4.5974336E-07,-0.017931
4.5979336E-07,-0.017994
4.5984336E-07,-0.017994
4.5989336E-07,-0.017869
4.5994336E-07,-0.017681
4.5999336E-07,-0.017368
4.6004336E-07,-0.016993
4.6009336E-07,-0.016555
4.6014336E-07,-0.016055
