LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5691092E-07,0.054414
4.5696092E-07,0.054118
4.5701092E-07,0.053674
4.5706092E-07,0.053229
4.5711092E-07,0.052637
4.5716092E-07,0.052045
4.5721092E-07,0.051453
4.5726092E-07,0.050713
4.5731092E-07,0.049972
4.5736092E-07,0.049380
4.5741092E-07,0.048640
4.5746092E-07,0.047752
4.5751092E-07,0.046863
4.5756092E-07,0.045827
4.5761092E-07,0.044791
4.5766092E-07,0.043458
4.5771092E-07,0.041978
4.5776092E-07,0.040201
4.5781092E-07,0.038128
4.5786092E-07,0.035760
4.5791092E-07,0.033243
4.5796092E-07,0.030282
4.5801092E-07,0.027025
4.5806092E-07,0.023620
4.5811092E-07,0.019770
4.5816092E-07,0.015921
4.5821092E-07,0.011776
4.5826092E-07,0.007482
4.5831092E-07,0.003189
4.5836092E-07,-0.001104
4.5841092E-07,-0.005398
4.5846092E-07,-0.009691
4.5851092E-07,-0.013689
4.5856092E-07,-0.017538
4.5861092E-07,-0.021239
4.5866092E-07,-0.024644
4.5871092E-07,-0.027753
4.5876092E-07,-0.030566
4.5881092E-07,-0.033231
4.5886092E-07,-0.035748
4.5891092E-07,-0.037820
4.5896092E-07,-0.039893
4.5901092E-07,-0.041670
4.5906092E-07,-0.043298
4.5911092E-07,-0.044779
4.5916092E-07,-0.046259
4.5921092E-07,-0.047592
4.5926092E-07,-0.048776
4.5931092E-07,-0.049960
4.5936092E-07,-0.050997
4.5941092E-07,-0.051885
4.5946092E-07,-0.052773
4.5951092E-07,-0.053514
4.5956092E-07,-0.054106
4.5961092E-07,-0.054402
4.5966092E-07,-0.054550
4.5971092E-07,-0.054550
4.5976092E-07,-0.054254
4.5981092E-07,-0.053662
4.5986092E-07,-0.052625
4.5991092E-07,-0.051441
4.5996092E-07,-0.050109
4.6001092E-07,-0.048332
4.6006092E-07,-0.046407
4.6011092E-07,-0.044187
4.6016092E-07,-0.041818
4.6021092E-07,-0.039449
4.6026092E-07,-0.036932
4.6031092E-07,-0.034415
4.6036092E-07,-0.031899
4.6041092E-07,-0.029382
4.6046092E-07,-0.027161
4.6051092E-07,-0.025088
4.6056092E-07,-0.023164
4.6061092E-07,-0.021683
4.6066092E-07,-0.020203
4.6071092E-07,-0.019166
4.6076092E-07,-0.018426
4.6081092E-07,-0.017982
4.6086092E-07,-0.017686
4.6091092E-07,-0.017834
4.6096092E-07,-0.017982
4.6101092E-07,-0.018574
4.6106092E-07,-0.019166
4.6111092E-07,-0.019907
4.6116092E-07,-0.020795
4.6121092E-07,-0.021683
4.6126092E-07,-0.022720
4.6131092E-07,-0.023608
4.6136092E-07,-0.024644
4.6141092E-07,-0.025532
4.6146092E-07,-0.026421
4.6151092E-07,-0.027161
4.6156092E-07,-0.027901
4.6161092E-07,-0.028641
4.6166092E-07,-0.029234
4.6171092E-07,-0.029678
4.6176092E-07,-0.030122
4.6181092E-07,-0.030566
4.6186092E-07,-0.030862
4.6191092E-07,-0.031158
4.6196092E-07,-0.031454
4.6201092E-07,-0.031602
4.6206092E-07,-0.031602
4.6211092E-07,-0.031602
4.6216092E-07,-0.031454
4.6221092E-07,-0.031158
4.6226092E-07,-0.030862
4.6231092E-07,-0.030270
4.6236092E-07,-0.029678
4.6241092E-07,-0.028790
4.6246092E-07,-0.027605
4.6251092E-07,-0.026421
4.6256092E-07,-0.024792
4.6261092E-07,-0.023164
4.6266092E-07,-0.021239
4.6271092E-07,-0.019018
4.6276092E-07,-0.016798
4.6281092E-07,-0.014281
4.6286092E-07,-0.011764
4.6291092E-07,-0.009099
4.6296092E-07,-0.006434
4.6301092E-07,-0.003769
4.6306092E-07,-0.001104
4.6311092E-07,0.001264
4.6316092E-07,0.003633
4.6321092E-07,0.005854
4.6326092E-07,0.007778
4.6331092E-07,0.009555
4.6336092E-07,0.011036
4.6341092E-07,0.012368
4.6346092E-07,0.013404
4.6351092E-07,0.014145
4.6356092E-07,0.014589
4.6361092E-07,0.015033
4.6366092E-07,0.015181
4.6371092E-07,0.015329
4.6376092E-07,0.015329
4.6381092E-07,0.015329
4.6386092E-07,0.015329
4.6391092E-07,0.015329
4.6396092E-07,0.015477
4.6401092E-07,0.015625
4.6406092E-07,0.016069
4.6411092E-07,0.016513
4.6416092E-07,0.016957
4.6421092E-07,0.017698
4.6426092E-07,0.018438
4.6431092E-07,0.019326
4.6436092E-07,0.020215
4.6441092E-07,0.021103
4.6446092E-07,0.021991
4.6451092E-07,0.022879
4.6456092E-07,0.023620
4.6461092E-07,0.024212
4.6466092E-07,0.024804
4.6471092E-07,0.025248
4.6476092E-07,0.025544
4.6481092E-07,0.025840
4.6486092E-07,0.025988
4.6491092E-07,0.025988
4.6496092E-07,0.025988
4.6501092E-07,0.025988
4.6506092E-07,0.025988
4.6511092E-07,0.026136
4.6516092E-07,0.026285
4.6521092E-07,0.026729
4.6526092E-07,0.027173
4.6531092E-07,0.027765
4.6536092E-07,0.028653
4.6541092E-07,0.029690
4.6546092E-07,0.030874
4.6551092E-07,0.032058
4.6556092E-07,0.033391
4.6561092E-07,0.034871
4.6566092E-07,0.036204
4.6571092E-07,0.037536
4.6576092E-07,0.038721
4.6581092E-07,0.039609
4.6586092E-07,0.040349
4.6591092E-07,0.040941
4.6596092E-07,0.041089
4.6601092E-07,0.040941
4.6606092E-07,0.040497
4.6611092E-07,0.039609
4.6616092E-07,0.038425
4.6621092E-07,0.036796
4.6626092E-07,0.035019
4.6631092E-07,0.032947
4.6636092E-07,0.030726
4.6641092E-07,0.028209
4.6646092E-07,0.025692
4.6651092E-07,0.023176
4.6656092E-07,0.020511
4.6661092E-07,0.017846
4.6666092E-07,0.015329
4.6671092E-07,0.012960
4.6676092E-07,0.010591
4.6681092E-07,0.008223
4.6686092E-07,0.006150
4.6691092E-07,0.004077
4.6696092E-07,0.002005
4.6701092E-07,0.000228
4.6706092E-07,-0.001697
4.6711092E-07,-0.003473
4.6716092E-07,-0.005250
4.6721092E-07,-0.006878
4.6726092E-07,-0.008655
4.6731092E-07,-0.010432
4.6736092E-07,-0.012208
4.6741092E-07,-0.013985
4.6746092E-07,-0.015613
4.6751092E-07,-0.017242
4.6756092E-07,-0.018870
4.6761092E-07,-0.020499
4.6766092E-07,-0.021831
4.6771092E-07,-0.023164
4.6776092E-07,-0.024200
4.6781092E-07,-0.025088
4.6786092E-07,-0.025829
4.6791092E-07,-0.026421
4.6796092E-07,-0.026865
4.6801092E-07,-0.027013
4.6806092E-07,-0.026865
4.6811092E-07,-0.026717
4.6816092E-07,-0.026421
4.6821092E-07,-0.025977
4.6826092E-07,-0.025384
4.6831092E-07,-0.024792
4.6836092E-07,-0.024200
4.6841092E-07,-0.023608
4.6846092E-07,-0.023016
4.6851092E-07,-0.022423
4.6856092E-07,-0.021979
4.6861092E-07,-0.021535
4.6866092E-07,-0.021091
4.6871092E-07,-0.020795
4.6876092E-07,-0.020499
4.6881092E-07,-0.020203
4.6886092E-07,-0.019907
4.6891092E-07,-0.019611
4.6896092E-07,-0.019314
4.6901092E-07,-0.018870
4.6906092E-07,-0.018426
4.6911092E-07,-0.017686
4.6916092E-07,-0.016946
4.6921092E-07,-0.016057
4.6926092E-07,-0.015021
4.6931092E-07,-0.013985
4.6936092E-07,-0.012652
4.6941092E-07,-0.011320
4.6946092E-07,-0.009839
4.6951092E-07,-0.008211
4.6956092E-07,-0.006730
4.6961092E-07,-0.005250
4.6966092E-07,-0.003769
4.6971092E-07,-0.002437
4.6976092E-07,-0.001104
4.6981092E-07,-0.000068
4.6986092E-07,0.000820
4.6991092E-07,0.001560
4.6996092E-07,0.002005
4.7001092E-07,0.002301
4.7006092E-07,0.002301
4.7011092E-07,0.002153
4.7016092E-07,0.001857
4.7021092E-07,0.001264
4.7026092E-07,0.000672
4.7031092E-07,-0.000068
4.7036092E-07,-0.000808
4.7041092E-07,-0.001549
4.7046092E-07,-0.002141
4.7051092E-07,-0.002881
4.7056092E-07,-0.003325
4.7061092E-07,-0.003769
4.7066092E-07,-0.003917
4.7071092E-07,-0.003917
4.7076092E-07,-0.003769
4.7081092E-07,-0.003473
4.7086092E-07,-0.002881
4.7091092E-07,-0.002141
4.7096092E-07,-0.001401
4.7101092E-07,-0.000512
4.7106092E-07,0.000376
4.7111092E-07,0.001264
4.7116092E-07,0.002301
4.7121092E-07,0.003041
4.7126092E-07,0.003781
4.7131092E-07,0.004373
4.7136092E-07,0.004818
4.7141092E-07,0.004966
4.7146092E-07,0.004966
4.7151092E-07,0.004818
4.7156092E-07,0.004373
4.7161092E-07,0.003929
4.7166092E-07,0.003189
4.7171092E-07,0.002301
4.7176092E-07,0.001412
4.7181092E-07,0.000524
4.7186092E-07,-0.000364
4.7191092E-07,-0.001252
4.7196092E-07,-0.002141
4.7201092E-07,-0.002881
4.7206092E-07,-0.003473
4.7211092E-07,-0.003917
4.7216092E-07,-0.004213
4.7221092E-07,-0.004362
4.7226092E-07,-0.004510
4.7231092E-07,-0.004362
4.7236092E-07,-0.004213
4.7241092E-07,-0.004065
4.7246092E-07,-0.003769
4.7251092E-07,-0.003621
4.7256092E-07,-0.003473
4.7261092E-07,-0.003473
4.7266092E-07,-0.003473
4.7271092E-07,-0.003769
4.7276092E-07,-0.004065
4.7281092E-07,-0.004658
4.7286092E-07,-0.005398
4.7291092E-07,-0.006286
4.7296092E-07,-0.007174
4.7301092E-07,-0.008359
4.7306092E-07,-0.009543
4.7311092E-07,-0.010728
4.7316092E-07,-0.011912
4.7321092E-07,-0.013096
4.7326092E-07,-0.014133
4.7331092E-07,-0.015021
4.7336092E-07,-0.015761
4.7341092E-07,-0.016353
4.7346092E-07,-0.016798
4.7351092E-07,-0.017094
4.7356092E-07,-0.017094
4.7361092E-07,-0.016946
4.7366092E-07,-0.016650
4.7371092E-07,-0.016205
4.7376092E-07,-0.015761
4.7381092E-07,-0.015021
4.7386092E-07,-0.014429
4.7391092E-07,-0.013689
4.7396092E-07,-0.012948
4.7401092E-07,-0.012208
4.7406092E-07,-0.011468
4.7411092E-07,-0.010728
4.7416092E-07,-0.010135
4.7421092E-07,-0.009395
4.7426092E-07,-0.008803
4.7431092E-07,-0.008211
4.7436092E-07,-0.007471
4.7441092E-07,-0.006878
4.7446092E-07,-0.006138
4.7451092E-07,-0.005250
4.7456092E-07,-0.004362
4.7461092E-07,-0.003473
4.7466092E-07,-0.002437
4.7471092E-07,-0.001401
4.7476092E-07,-0.000216
4.7481092E-07,0.001116
4.7486092E-07,0.002301
4.7491092E-07,0.003633
4.7496092E-07,0.004818
4.7501092E-07,0.006002
4.7506092E-07,0.007038
4.7511092E-07,0.008075
4.7516092E-07,0.008963
4.7521092E-07,0.009703
4.7526092E-07,0.010147
4.7531092E-07,0.010591
4.7536092E-07,0.010739
4.7541092E-07,0.010739
4.7546092E-07,0.010591
4.7551092E-07,0.010443
4.7556092E-07,0.009999
4.7561092E-07,0.009555
4.7566092E-07,0.009111
4.7571092E-07,0.008667
4.7576092E-07,0.008223
4.7581092E-07,0.007778
4.7586092E-07,0.007334
4.7591092E-07,0.007038
4.7596092E-07,0.006742
4.7601092E-07,0.006742
4.7606092E-07,0.006594
4.7611092E-07,0.006742
4.7616092E-07,0.006742
4.7621092E-07,0.006890
4.7626092E-07,0.007038
4.7631092E-07,0.007334
4.7636092E-07,0.007482
4.7641092E-07,0.007482
4.7646092E-07,0.007630
4.7651092E-07,0.007482
4.7656092E-07,0.007334
4.7661092E-07,0.007038
4.7666092E-07,0.006742
4.7671092E-07,0.006150
4.7676092E-07,0.005558
4.7681092E-07,0.004818
4.7686092E-07,0.004077
4.7691092E-07,0.003337
4.7696092E-07,0.002449
4.7701092E-07,0.001708
4.7706092E-07,0.000968
4.7711092E-07,0.000228
4.7716092E-07,-0.000216
4.7721092E-07,-0.000660
4.7726092E-07,-0.000956
4.7731092E-07,-0.000956
4.7736092E-07,-0.000808
4.7741092E-07,-0.000512
4.7746092E-07,-0.000068
4.7751092E-07,0.000672
4.7756092E-07,0.001412
4.7761092E-07,0.002449
4.7766092E-07,0.003485
4.7771092E-07,0.004669
4.7776092E-07,0.005854
4.7781092E-07,0.007038
4.7786092E-07,0.008223
4.7791092E-07,0.009259
4.7796092E-07,0.010147
4.7801092E-07,0.011036
4.7806092E-07,0.011628
4.7811092E-07,0.012072
4.7816092E-07,0.012368
4.7821092E-07,0.012516
4.7826092E-07,0.012516
4.7831092E-07,0.012220
4.7836092E-07,0.011924
4.7841092E-07,0.011480
4.7846092E-07,0.010887
4.7851092E-07,0.010295
4.7856092E-07,0.009703
4.7861092E-07,0.009111
4.7866092E-07,0.008519
4.7871092E-07,0.008075
4.7876092E-07,0.007630
4.7881092E-07,0.007334
4.7886092E-07,0.007038
4.7891092E-07,0.006890
4.7896092E-07,0.006742
4.7901092E-07,0.006742
4.7906092E-07,0.006742
4.7911092E-07,0.006890
4.7916092E-07,0.006890
4.7921092E-07,0.006890
4.7926092E-07,0.006742
4.7931092E-07,0.006594
4.7936092E-07,0.006298
4.7941092E-07,0.006002
4.7946092E-07,0.005410
4.7951092E-07,0.004669
4.7956092E-07,0.003929
4.7961092E-07,0.002893
4.7966092E-07,0.001857
4.7971092E-07,0.000672
4.7976092E-07,-0.000512
4.7981092E-07,-0.001845
