LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:21,0                 
Time,Ampl
4.5691390E-07,0.003984
4.5696390E-07,0.003242
4.5701390E-07,0.002606
4.5706390E-07,0.002182
4.5711390E-07,0.001758
4.5716390E-07,0.001546
4.5721390E-07,0.001440
4.5726390E-07,0.001440
4.5731390E-07,0.001440
4.5736390E-07,0.001652
4.5741390E-07,0.001864
4.5746390E-07,0.002076
4.5751390E-07,0.002288
4.5756390E-07,0.002606
4.5761390E-07,0.002924
4.5766390E-07,0.003136
4.5771390E-07,0.003454
4.5776390E-07,0.003666
4.5781390E-07,0.003984
4.5786390E-07,0.004196
4.5791390E-07,0.004408
4.5796390E-07,0.004620
4.5801390E-07,0.004938
4.5806390E-07,0.005150
4.5811390E-07,0.005468
4.5816390E-07,0.005786
4.5821390E-07,0.006210
4.5826390E-07,0.006634
4.5831390E-07,0.007058
4.5836390E-07,0.007482
4.5841390E-07,0.008012
4.5846390E-07,0.008436
4.5851390E-07,0.008860
4.5856390E-07,0.009284
4.5861390E-07,0.009602
4.5866390E-07,0.009920
4.5871390E-07,0.010132
4.5876390E-07,0.010132
4.5881390E-07,0.010132
4.5886390E-07,0.009920
4.5891390E-07,0.009602
4.5896390E-07,0.009178
4.5901390E-07,0.008648
4.5906390E-07,0.008012
4.5911390E-07,0.007270
4.5916390E-07,0.006528
4.5921390E-07,0.005786
4.5926390E-07,0.004938
4.5931390E-07,0.004090
4.5936390E-07,0.003348
4.5941390E-07,0.002606
4.5946390E-07,0.001970
4.5951390E-07,0.001334
4.5956390E-07,0.000804
4.5961390E-07,0.000381
4.5966390E-07,0.000063
4.5971390E-07,-0.000255
4.5976390E-07,-0.000573
4.5981390E-07,-0.000785
4.5986390E-07,-0.001103
4.5991390E-07,-0.001315
4.5996390E-07,-0.001633
4.6001390E-07,-0.001951
4.6006390E-07,-0.002375
4.6011390E-07,-0.002905
4.6016390E-07,-0.003541
4.6021390E-07,-0.004177
4.6026390E-07,-0.005025
4.6031390E-07,-0.005873
4.6036390E-07,-0.006827
4.6041390E-07,-0.007781
4.6046390E-07,-0.008841
4.6051390E-07,-0.009795
4.6056390E-07,-0.010855
4.6061390E-07,-0.011915
4.6066390E-07,-0.012869
4.6071390E-07,-0.013823
4.6076390E-07,-0.014670
4.6081390E-07,-0.015412
4.6086390E-07,-0.016154
4.6091390E-07,-0.016790
4.6096390E-07,-0.017320
4.6101390E-07,-0.017850
4.6106390E-07,-0.018380
4.6111390E-07,-0.018804
4.6116390E-07,-0.019122
4.6121390E-07,-0.019546
4.6126390E-07,-0.019970
4.6131390E-07,-0.020288
4.6136390E-07,-0.020712
4.6141390E-07,-0.021136
4.6146390E-07,-0.021454
4.6151390E-07,-0.021878
4.6156390E-07,-0.022196
4.6161390E-07,-0.022514
4.6166390E-07,-0.022726
4.6171390E-07,-0.022832
4.6176390E-07,-0.022832
4.6181390E-07,-0.022726
4.6186390E-07,-0.022408
4.6191390E-07,-0.021984
4.6196390E-07,-0.021348
4.6201390E-07,-0.020500
4.6206390E-07,-0.019440
4.6211390E-07,-0.018168
4.6216390E-07,-0.016790
4.6221390E-07,-0.015094
4.6226390E-07,-0.013293
4.6231390E-07,-0.011385
4.6236390E-07,-0.009371
4.6241390E-07,-0.007251
4.6246390E-07,-0.005131
4.6251390E-07,-0.002905
4.6256390E-07,-0.000785
4.6261390E-07,0.001334
4.6266390E-07,0.003348
4.6271390E-07,0.005256
4.6276390E-07,0.007058
4.6281390E-07,0.008648
4.6286390E-07,0.010132
4.6291390E-07,0.011404
4.6296390E-07,0.012570
4.6301390E-07,0.013524
4.6306390E-07,0.014372
4.6311390E-07,0.014902
4.6316390E-07,0.015432
4.6321390E-07,0.015643
4.6326390E-07,0.015855
4.6331390E-07,0.015855
4.6336390E-07,0.015643
4.6341390E-07,0.015432
4.6346390E-07,0.015008
4.6351390E-07,0.014478
4.6356390E-07,0.013948
4.6361390E-07,0.013206
4.6366390E-07,0.012358
4.6371390E-07,0.011510
4.6376390E-07,0.010450
4.6381390E-07,0.009284
4.6386390E-07,0.008118
4.6391390E-07,0.006846
4.6396390E-07,0.005468
4.6401390E-07,0.003984
4.6406390E-07,0.002500
4.6411390E-07,0.000910
4.6416390E-07,-0.000785
4.6421390E-07,-0.002375
4.6426390E-07,-0.003965
4.6431390E-07,-0.005555
4.6436390E-07,-0.007145
4.6441390E-07,-0.008629
4.6446390E-07,-0.010007
4.6451390E-07,-0.011279
4.6456390E-07,-0.012339
4.6461390E-07,-0.013187
4.6466390E-07,-0.013823
4.6471390E-07,-0.014247
4.6476390E-07,-0.014458
4.6481390E-07,-0.014353
4.6486390E-07,-0.014035
4.6491390E-07,-0.013399
4.6496390E-07,-0.012551
4.6501390E-07,-0.011385
4.6506390E-07,-0.010113
4.6511390E-07,-0.008523
4.6516390E-07,-0.006827
4.6521390E-07,-0.005025
4.6526390E-07,-0.003011
4.6531390E-07,-0.000997
4.6536390E-07,0.001016
4.6541390E-07,0.003030
4.6546390E-07,0.005044
4.6551390E-07,0.006952
4.6556390E-07,0.008754
4.6561390E-07,0.010450
4.6566390E-07,0.011934
4.6571390E-07,0.013312
4.6576390E-07,0.014478
4.6581390E-07,0.015432
4.6586390E-07,0.016279
4.6591390E-07,0.016915
4.6596390E-07,0.017339
4.6601390E-07,0.017657
4.6606390E-07,0.017763
4.6611390E-07,0.017763
4.6616390E-07,0.017657
4.6621390E-07,0.017339
4.6626390E-07,0.016915
4.6631390E-07,0.016385
4.6636390E-07,0.015749
4.6641390E-07,0.014902
4.6646390E-07,0.014054
4.6651390E-07,0.012994
4.6656390E-07,0.011828
4.6661390E-07,0.010450
4.6666390E-07,0.009072
4.6671390E-07,0.007482
4.6676390E-07,0.005786
4.6681390E-07,0.003984
4.6686390E-07,0.001970
4.6691390E-07,-0.000043
4.6696390E-07,-0.002163
4.6701390E-07,-0.004283
4.6706390E-07,-0.006509
4.6711390E-07,-0.008735
4.6716390E-07,-0.010961
4.6721390E-07,-0.013081
4.6726390E-07,-0.015094
4.6731390E-07,-0.017002
4.6736390E-07,-0.018804
4.6741390E-07,-0.020500
4.6746390E-07,-0.021878
4.6751390E-07,-0.023256
4.6756390E-07,-0.024316
4.6761390E-07,-0.025270
4.6766390E-07,-0.026012
4.6771390E-07,-0.026542
4.6776390E-07,-0.026860
4.6781390E-07,-0.027072
4.6786390E-07,-0.027178
4.6791390E-07,-0.027178
4.6796390E-07,-0.026966
4.6801390E-07,-0.026754
4.6806390E-07,-0.026436
4.6811390E-07,-0.026118
4.6816390E-07,-0.025694
4.6821390E-07,-0.025164
4.6826390E-07,-0.024634
4.6831390E-07,-0.024104
4.6836390E-07,-0.023362
4.6841390E-07,-0.022726
4.6846390E-07,-0.021878
4.6851390E-07,-0.021030
4.6856390E-07,-0.020076
4.6861390E-07,-0.019122
4.6866390E-07,-0.017956
4.6871390E-07,-0.016790
4.6876390E-07,-0.015412
4.6881390E-07,-0.014035
4.6886390E-07,-0.012551
4.6891390E-07,-0.011067
4.6896390E-07,-0.009477
4.6901390E-07,-0.007887
4.6906390E-07,-0.006297
4.6911390E-07,-0.004813
4.6916390E-07,-0.003329
4.6921390E-07,-0.001951
4.6926390E-07,-0.000679
4.6931390E-07,0.000487
4.6936390E-07,0.001546
4.6941390E-07,0.002394
4.6946390E-07,0.003030
4.6951390E-07,0.003454
4.6956390E-07,0.003772
4.6961390E-07,0.003984
4.6966390E-07,0.003878
4.6971390E-07,0.003772
4.6976390E-07,0.003454
4.6981390E-07,0.003136
4.6986390E-07,0.002712
4.6991390E-07,0.002288
4.6996390E-07,0.001758
4.7001390E-07,0.001228
4.7006390E-07,0.000804
4.7011390E-07,0.000487
4.7016390E-07,0.000169
4.7021390E-07,-0.000043
4.7026390E-07,-0.000149
4.7031390E-07,-0.000255
4.7036390E-07,-0.000149
4.7041390E-07,-0.000043
4.7046390E-07,0.000169
4.7051390E-07,0.000487
4.7056390E-07,0.000804
4.7061390E-07,0.001228
4.7066390E-07,0.001652
4.7071390E-07,0.002076
4.7076390E-07,0.002394
4.7081390E-07,0.002818
4.7086390E-07,0.003136
4.7091390E-07,0.003348
4.7096390E-07,0.003666
4.7101390E-07,0.003772
4.7106390E-07,0.003984
4.7111390E-07,0.004090
4.7116390E-07,0.004090
4.7121390E-07,0.004196
4.7126390E-07,0.004302
4.7131390E-07,0.004408
4.7136390E-07,0.004514
4.7141390E-07,0.004620
4.7146390E-07,0.004938
4.7151390E-07,0.005150
4.7156390E-07,0.005574
4.7161390E-07,0.006104
4.7166390E-07,0.006634
4.7171390E-07,0.007270
4.7176390E-07,0.008012
4.7181390E-07,0.008754
4.7186390E-07,0.009602
4.7191390E-07,0.010556
4.7196390E-07,0.011510
4.7201390E-07,0.012464
4.7206390E-07,0.013418
4.7211390E-07,0.014266
4.7216390E-07,0.015220
4.7221390E-07,0.015961
4.7226390E-07,0.016809
4.7231390E-07,0.017551
4.7236390E-07,0.018187
4.7241390E-07,0.018823
4.7246390E-07,0.019353
4.7251390E-07,0.019883
4.7256390E-07,0.020307
4.7261390E-07,0.020731
4.7266390E-07,0.021155
4.7271390E-07,0.021579
4.7276390E-07,0.022003
4.7281390E-07,0.022321
4.7286390E-07,0.022745
4.7291390E-07,0.023169
4.7296390E-07,0.023699
4.7301390E-07,0.024123
4.7306390E-07,0.024547
4.7311390E-07,0.024971
4.7316390E-07,0.025395
4.7321390E-07,0.025713
4.7326390E-07,0.026031
4.7331390E-07,0.026243
4.7336390E-07,0.026349
4.7341390E-07,0.026349
4.7346390E-07,0.026137
4.7351390E-07,0.025819
4.7356390E-07,0.025395
4.7361390E-07,0.024759
4.7366390E-07,0.024017
4.7371390E-07,0.023169
4.7376390E-07,0.022109
4.7381390E-07,0.021049
4.7386390E-07,0.019777
4.7391390E-07,0.018505
4.7396390E-07,0.017233
4.7401390E-07,0.015855
4.7406390E-07,0.014584
4.7411390E-07,0.013312
4.7416390E-07,0.012040
4.7421390E-07,0.010980
4.7426390E-07,0.009920
4.7431390E-07,0.009072
4.7436390E-07,0.008330
4.7441390E-07,0.007694
4.7446390E-07,0.007164
4.7451390E-07,0.006740
4.7456390E-07,0.006528
4.7461390E-07,0.006316
4.7466390E-07,0.006210
4.7471390E-07,0.006210
4.7476390E-07,0.006316
4.7481390E-07,0.006422
4.7486390E-07,0.006528
4.7491390E-07,0.006740
4.7496390E-07,0.006846
4.7501390E-07,0.006952
4.7506390E-07,0.007058
4.7511390E-07,0.007058
4.7516390E-07,0.007058
4.7521390E-07,0.007058
4.7526390E-07,0.006952
4.7531390E-07,0.006740
4.7536390E-07,0.006422
4.7541390E-07,0.006104
4.7546390E-07,0.005680
4.7551390E-07,0.005256
4.7556390E-07,0.004620
4.7561390E-07,0.003984
4.7566390E-07,0.003242
4.7571390E-07,0.002394
4.7576390E-07,0.001440
4.7581390E-07,0.000381
4.7586390E-07,-0.000785
4.7591390E-07,-0.001951
4.7596390E-07,-0.003117
4.7601390E-07,-0.004389
4.7606390E-07,-0.005767
4.7611390E-07,-0.007039
4.7616390E-07,-0.008311
4.7621390E-07,-0.009583
4.7626390E-07,-0.010749
4.7631390E-07,-0.011809
4.7636390E-07,-0.012657
4.7641390E-07,-0.013399
4.7646390E-07,-0.014035
4.7651390E-07,-0.014353
4.7656390E-07,-0.014564
4.7661390E-07,-0.014458
4.7666390E-07,-0.014035
4.7671390E-07,-0.013399
4.7676390E-07,-0.012551
4.7681390E-07,-0.011491
4.7686390E-07,-0.010113
4.7691390E-07,-0.008629
4.7696390E-07,-0.006933
4.7701390E-07,-0.005131
4.7706390E-07,-0.003223
4.7711390E-07,-0.001209
4.7716390E-07,0.000804
4.7721390E-07,0.002818
4.7726390E-07,0.004726
