LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:08,0                 
Time,Ampl
4.5693175E-07,-0.015225
4.5698175E-07,-0.016957
4.5703175E-07,-0.018423
4.5708175E-07,-0.019889
4.5713175E-07,-0.021088
4.5718175E-07,-0.021888
4.5723175E-07,-0.022554
4.5728175E-07,-0.022820
4.5733175E-07,-0.022687
4.5738175E-07,-0.022287
4.5743175E-07,-0.021488
4.5748175E-07,-0.020422
4.5753175E-07,-0.019089
4.5758175E-07,-0.017624
4.5763175E-07,-0.015891
4.5768175E-07,-0.014026
4.5773175E-07,-0.012294
4.5778175E-07,-0.010561
4.5783175E-07,-0.008829
4.5788175E-07,-0.007230
4.5793175E-07,-0.005898
4.5798175E-07,-0.004698
4.5803175E-07,-0.003632
4.5808175E-07,-0.002833
4.5813175E-07,-0.002300
4.5818175E-07,-0.001767
4.5823175E-07,-0.001367
4.5828175E-07,-0.001101
4.5833175E-07,-0.000834
4.5838175E-07,-0.000568
4.5843175E-07,-0.000168
4.5848175E-07,0.000365
4.5853175E-07,0.000898
4.5858175E-07,0.001698
4.5863175E-07,0.002764
4.5868175E-07,0.003963
4.5873175E-07,0.005295
4.5878175E-07,0.006761
4.5883175E-07,0.008493
4.5888175E-07,0.010226
4.5893175E-07,0.011958
4.5898175E-07,0.013823
4.5903175E-07,0.015556
4.5908175E-07,0.017288
4.5913175E-07,0.018887
4.5918175E-07,0.020486
4.5923175E-07,0.021818
4.5928175E-07,0.023017
4.5933175E-07,0.024083
4.5938175E-07,0.024883
4.5943175E-07,0.025682
4.5948175E-07,0.026215
4.5953175E-07,0.026748
4.5958175E-07,0.027148
4.5963175E-07,0.027415
4.5968175E-07,0.027681
4.5973175E-07,0.027948
4.5978175E-07,0.028081
4.5983175E-07,0.028214
4.5988175E-07,0.028214
4.5993175E-07,0.028214
4.5998175E-07,0.028081
4.6003175E-07,0.027948
4.6008175E-07,0.027548
4.6013175E-07,0.027148
4.6018175E-07,0.026482
4.6023175E-07,0.025549
4.6028175E-07,0.024350
4.6033175E-07,0.023017
4.6038175E-07,0.021418
4.6043175E-07,0.019420
4.6048175E-07,0.017288
4.6053175E-07,0.014889
4.6058175E-07,0.012224
4.6063175E-07,0.009426
4.6068175E-07,0.006495
4.6073175E-07,0.003430
4.6078175E-07,0.000365
4.6083175E-07,-0.002833
4.6088175E-07,-0.005898
4.6093175E-07,-0.008962
4.6098175E-07,-0.011894
4.6103175E-07,-0.014692
4.6108175E-07,-0.017224
4.6113175E-07,-0.019622
4.6118175E-07,-0.021754
4.6123175E-07,-0.023620
4.6128175E-07,-0.025352
4.6133175E-07,-0.026684
4.6138175E-07,-0.027750
4.6143175E-07,-0.028683
4.6148175E-07,-0.029349
4.6153175E-07,-0.029749
4.6158175E-07,-0.030016
4.6163175E-07,-0.030149
4.6168175E-07,-0.030149
4.6173175E-07,-0.030016
4.6178175E-07,-0.029749
4.6183175E-07,-0.029483
4.6188175E-07,-0.029083
4.6193175E-07,-0.028816
4.6198175E-07,-0.028417
4.6203175E-07,-0.028150
4.6208175E-07,-0.027750
4.6213175E-07,-0.027484
4.6218175E-07,-0.027217
4.6223175E-07,-0.026951
4.6228175E-07,-0.026818
4.6233175E-07,-0.026551
4.6238175E-07,-0.026285
4.6243175E-07,-0.026018
4.6248175E-07,-0.025752
4.6253175E-07,-0.025352
4.6258175E-07,-0.024952
4.6263175E-07,-0.024286
4.6268175E-07,-0.023486
4.6273175E-07,-0.022687
4.6278175E-07,-0.021621
4.6283175E-07,-0.020422
4.6288175E-07,-0.019089
4.6293175E-07,-0.017624
4.6298175E-07,-0.016025
4.6303175E-07,-0.014292
4.6308175E-07,-0.012560
4.6313175E-07,-0.010695
4.6318175E-07,-0.008962
4.6323175E-07,-0.007097
4.6328175E-07,-0.005365
4.6333175E-07,-0.003766
4.6338175E-07,-0.002167
4.6343175E-07,-0.000834
4.6348175E-07,0.000498
4.6353175E-07,0.001564
4.6358175E-07,0.002497
4.6363175E-07,0.003297
4.6368175E-07,0.003963
4.6373175E-07,0.004496
4.6378175E-07,0.004896
4.6383175E-07,0.005295
4.6388175E-07,0.005562
4.6393175E-07,0.005962
4.6398175E-07,0.006228
4.6403175E-07,0.006495
4.6408175E-07,0.006894
4.6413175E-07,0.007294
4.6418175E-07,0.007694
