LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:57,0                 
Time,Ampl
4.5692456E-07,-0.000088
4.5697456E-07,0.001205
4.5702456E-07,0.002497
4.5707456E-07,0.003789
4.5712456E-07,0.005082
4.5717456E-07,0.006159
4.5722456E-07,0.007236
4.5727456E-07,0.008205
4.5732456E-07,0.008959
4.5737456E-07,0.009497
4.5742456E-07,0.009928
4.5747456E-07,0.010144
4.5752456E-07,0.010144
4.5757456E-07,0.010036
4.5762456E-07,0.009605
4.5767456E-07,0.009067
4.5772456E-07,0.008313
4.5777456E-07,0.007451
4.5782456E-07,0.006482
4.5787456E-07,0.005405
4.5792456E-07,0.004112
4.5797456E-07,0.002928
4.5802456E-07,0.001635
4.5807456E-07,0.000343
4.5812456E-07,-0.000842
4.5817456E-07,-0.002134
4.5822456E-07,-0.003211
4.5827456E-07,-0.004180
4.5832456E-07,-0.005150
4.5837456E-07,-0.005903
4.5842456E-07,-0.006550
4.5847456E-07,-0.007088
4.5852456E-07,-0.007519
4.5857456E-07,-0.007842
4.5862456E-07,-0.008165
4.5867456E-07,-0.008273
4.5872456E-07,-0.008381
4.5877456E-07,-0.008488
4.5882456E-07,-0.008488
4.5887456E-07,-0.008596
4.5892456E-07,-0.008596
4.5897456E-07,-0.008704
4.5902456E-07,-0.008919
4.5907456E-07,-0.009027
4.5912456E-07,-0.009350
4.5917456E-07,-0.009565
4.5922456E-07,-0.009996
4.5927456E-07,-0.010319
4.5932456E-07,-0.010642
4.5937456E-07,-0.011073
4.5942456E-07,-0.011396
4.5947456E-07,-0.011719
4.5952456E-07,-0.011935
4.5957456E-07,-0.012042
4.5962456E-07,-0.012150
4.5967456E-07,-0.012042
4.5972456E-07,-0.011827
4.5977456E-07,-0.011504
4.5982456E-07,-0.011073
4.5987456E-07,-0.010535
4.5992456E-07,-0.009888
4.5997456E-07,-0.009027
4.6002456E-07,-0.008273
4.6007456E-07,-0.007411
4.6012456E-07,-0.006442
4.6017456E-07,-0.005580
4.6022456E-07,-0.004611
4.6027456E-07,-0.003750
4.6032456E-07,-0.002888
4.6037456E-07,-0.002134
4.6042456E-07,-0.001380
4.6047456E-07,-0.000626
4.6052456E-07,-0.000088
4.6057456E-07,0.000558
4.6062456E-07,0.001097
4.6067456E-07,0.001635
4.6072456E-07,0.002174
4.6077456E-07,0.002712
4.6082456E-07,0.003359
4.6087456E-07,0.003897
4.6092456E-07,0.004651
4.6097456E-07,0.005297
4.6102456E-07,0.006051
4.6107456E-07,0.006913
4.6112456E-07,0.007774
4.6117456E-07,0.008636
4.6122456E-07,0.009605
4.6127456E-07,0.010467
4.6132456E-07,0.011328
4.6137456E-07,0.012082
4.6142456E-07,0.012728
4.6147456E-07,0.013267
4.6152456E-07,0.013805
4.6157456E-07,0.014021
4.6162456E-07,0.014236
4.6167456E-07,0.014128
4.6172456E-07,0.013913
4.6177456E-07,0.013590
4.6182456E-07,0.013159
4.6187456E-07,0.012513
4.6192456E-07,0.011759
4.6197456E-07,0.010897
4.6202456E-07,0.010036
4.6207456E-07,0.009174
4.6212456E-07,0.008205
4.6217456E-07,0.007343
4.6222456E-07,0.006482
4.6227456E-07,0.005728
4.6232456E-07,0.004974
4.6237456E-07,0.004328
4.6242456E-07,0.003682
4.6247456E-07,0.003251
4.6252456E-07,0.002820
4.6257456E-07,0.002389
4.6262456E-07,0.002066
4.6267456E-07,0.001851
4.6272456E-07,0.001528
4.6277456E-07,0.001312
4.6282456E-07,0.000989
4.6287456E-07,0.000774
4.6292456E-07,0.000451
4.6297456E-07,0.000128
4.6302456E-07,-0.000195
4.6307456E-07,-0.000519
4.6312456E-07,-0.000949
4.6317456E-07,-0.001272
4.6322456E-07,-0.001596
4.6327456E-07,-0.001919
4.6332456E-07,-0.002134
4.6337456E-07,-0.002349
4.6342456E-07,-0.002457
4.6347456E-07,-0.002565
4.6352456E-07,-0.002673
4.6357456E-07,-0.002565
4.6362456E-07,-0.002457
4.6367456E-07,-0.002349
4.6372456E-07,-0.002242
4.6377456E-07,-0.002026
4.6382456E-07,-0.001811
4.6387456E-07,-0.001703
4.6392456E-07,-0.001596
4.6397456E-07,-0.001596
4.6402456E-07,-0.001596
4.6407456E-07,-0.001811
4.6412456E-07,-0.002026
4.6417456E-07,-0.002349
4.6422456E-07,-0.002780
4.6427456E-07,-0.003319
4.6432456E-07,-0.003965
4.6437456E-07,-0.004611
4.6442456E-07,-0.005365
4.6447456E-07,-0.006119
4.6452456E-07,-0.006873
4.6457456E-07,-0.007627
4.6462456E-07,-0.008381
4.6467456E-07,-0.009027
4.6472456E-07,-0.009565
4.6477456E-07,-0.009996
4.6482456E-07,-0.010427
4.6487456E-07,-0.010642
4.6492456E-07,-0.010750
4.6497456E-07,-0.010750
4.6502456E-07,-0.010642
4.6507456E-07,-0.010319
4.6512456E-07,-0.009996
4.6517456E-07,-0.009565
4.6522456E-07,-0.009027
