LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5691484E-07,0.002655
4.5696484E-07,0.001691
4.5701484E-07,0.000728
4.5706484E-07,-0.000397
4.5711484E-07,-0.001521
4.5716484E-07,-0.002645
4.5721484E-07,-0.003930
4.5726484E-07,-0.005215
4.5731484E-07,-0.006339
4.5736484E-07,-0.007624
4.5741484E-07,-0.008748
4.5746484E-07,-0.009872
4.5751484E-07,-0.010836
4.5756484E-07,-0.011639
4.5761484E-07,-0.012281
4.5766484E-07,-0.012763
4.5771484E-07,-0.013084
4.5776484E-07,-0.013084
4.5781484E-07,-0.012763
4.5786484E-07,-0.012442
4.5791484E-07,-0.011800
4.5796484E-07,-0.010996
4.5801484E-07,-0.010033
4.5806484E-07,-0.008909
4.5811484E-07,-0.007624
4.5816484E-07,-0.006339
4.5821484E-07,-0.005054
4.5826484E-07,-0.003609
4.5831484E-07,-0.002324
4.5836484E-07,-0.001039
4.5841484E-07,0.000085
4.5846484E-07,0.001049
4.5851484E-07,0.002012
4.5856484E-07,0.002815
4.5861484E-07,0.003458
4.5866484E-07,0.003940
4.5871484E-07,0.004261
4.5876484E-07,0.004582
4.5881484E-07,0.004743
4.5886484E-07,0.004903
4.5891484E-07,0.005064
4.5896484E-07,0.005224
4.5901484E-07,0.005385
4.5906484E-07,0.005546
4.5911484E-07,0.005706
4.5916484E-07,0.006027
4.5921484E-07,0.006509
4.5926484E-07,0.006830
4.5931484E-07,0.007473
4.5936484E-07,0.007955
4.5941484E-07,0.008597
4.5946484E-07,0.009239
4.5951484E-07,0.010043
4.5956484E-07,0.010685
4.5961484E-07,0.011327
4.5966484E-07,0.011970
4.5971484E-07,0.012452
4.5976484E-07,0.012933
4.5981484E-07,0.013415
4.5986484E-07,0.013736
4.5991484E-07,0.013897
4.5996484E-07,0.013897
4.6001484E-07,0.013897
4.6006484E-07,0.013736
4.6011484E-07,0.013415
4.6016484E-07,0.013094
4.6021484E-07,0.012612
4.6026484E-07,0.012130
4.6031484E-07,0.011649
4.6036484E-07,0.011006
4.6041484E-07,0.010364
4.6046484E-07,0.009721
4.6051484E-07,0.009079
4.6056484E-07,0.008276
4.6061484E-07,0.007633
4.6066484E-07,0.006991
4.6071484E-07,0.006349
4.6076484E-07,0.005706
4.6081484E-07,0.005224
4.6086484E-07,0.004743
4.6091484E-07,0.004261
4.6096484E-07,0.003940
4.6101484E-07,0.003618
4.6106484E-07,0.003458
4.6111484E-07,0.003297
4.6116484E-07,0.003297
4.6121484E-07,0.003297
4.6126484E-07,0.003458
4.6131484E-07,0.003779
4.6136484E-07,0.004261
4.6141484E-07,0.004743
4.6146484E-07,0.005224
4.6151484E-07,0.005867
4.6156484E-07,0.006670
4.6161484E-07,0.007473
4.6166484E-07,0.008276
4.6171484E-07,0.009079
4.6176484E-07,0.009882
4.6181484E-07,0.010524
4.6186484E-07,0.011327
4.6191484E-07,0.011970
4.6196484E-07,0.012452
4.6201484E-07,0.012773
4.6206484E-07,0.013094
4.6211484E-07,0.013255
4.6216484E-07,0.013415
4.6221484E-07,0.013255
4.6226484E-07,0.013094
4.6231484E-07,0.012773
4.6236484E-07,0.012452
4.6241484E-07,0.011970
4.6246484E-07,0.011488
4.6251484E-07,0.011006
4.6256484E-07,0.010524
4.6261484E-07,0.010203
4.6266484E-07,0.009721
4.6271484E-07,0.009400
4.6276484E-07,0.009239
4.6281484E-07,0.009239
4.6286484E-07,0.009239
4.6291484E-07,0.009400
4.6296484E-07,0.009721
4.6301484E-07,0.010043
4.6306484E-07,0.010685
4.6311484E-07,0.011327
4.6316484E-07,0.011970
4.6321484E-07,0.012773
4.6326484E-07,0.013736
4.6331484E-07,0.014700
4.6336484E-07,0.015503
4.6341484E-07,0.016467
4.6346484E-07,0.017270
4.6351484E-07,0.018073
4.6356484E-07,0.018876
4.6361484E-07,0.019357
4.6366484E-07,0.019839
4.6371484E-07,0.020161
4.6376484E-07,0.020321
4.6381484E-07,0.020482
4.6386484E-07,0.020321
4.6391484E-07,0.020000
4.6396484E-07,0.019518
4.6401484E-07,0.019036
4.6406484E-07,0.018233
4.6411484E-07,0.017430
4.6416484E-07,0.016627
4.6421484E-07,0.015664
4.6426484E-07,0.014700
4.6431484E-07,0.013736
4.6436484E-07,0.012773
4.6441484E-07,0.011649
4.6446484E-07,0.010685
4.6451484E-07,0.009721
4.6456484E-07,0.008758
4.6461484E-07,0.007794
4.6466484E-07,0.006830
4.6471484E-07,0.005867
4.6476484E-07,0.004903
4.6481484E-07,0.003779
4.6486484E-07,0.002815
4.6491484E-07,0.001691
4.6496484E-07,0.000406
4.6501484E-07,-0.000878
4.6506484E-07,-0.002163
4.6511484E-07,-0.003609
4.6516484E-07,-0.005215
4.6521484E-07,-0.006821
4.6526484E-07,-0.008427
4.6531484E-07,-0.010193
4.6536484E-07,-0.012121
4.6541484E-07,-0.013887
4.6546484E-07,-0.015815
4.6551484E-07,-0.017581
4.6556484E-07,-0.019508
4.6561484E-07,-0.021275
4.6566484E-07,-0.023042
4.6571484E-07,-0.024648
4.6576484E-07,-0.026254
4.6581484E-07,-0.027860
4.6586484E-07,-0.029305
4.6591484E-07,-0.030751
4.6596484E-07,-0.032035
4.6601484E-07,-0.033320
4.6606484E-07,-0.034445
4.6611484E-07,-0.035729
4.6616484E-07,-0.036854
4.6621484E-07,-0.037978
4.6626484E-07,-0.039102
4.6631484E-07,-0.040226
4.6636484E-07,-0.041511
4.6641484E-07,-0.042635
4.6646484E-07,-0.043760
4.6651484E-07,-0.044884
4.6656484E-07,-0.046008
4.6661484E-07,-0.047132
4.6666484E-07,-0.048096
4.6671484E-07,-0.049059
4.6676484E-07,-0.049862
4.6681484E-07,-0.050505
4.6686484E-07,-0.050987
4.6691484E-07,-0.051308
4.6696484E-07,-0.051468
4.6701484E-07,-0.051468
4.6706484E-07,-0.051147
4.6711484E-07,-0.050665
4.6716484E-07,-0.049862
4.6721484E-07,-0.048899
4.6726484E-07,-0.047775
4.6731484E-07,-0.046329
4.6736484E-07,-0.044563
4.6741484E-07,-0.042796
4.6746484E-07,-0.040708
4.6751484E-07,-0.038620
4.6756484E-07,-0.036211
4.6761484E-07,-0.033642
4.6766484E-07,-0.030911
4.6771484E-07,-0.028181
4.6776484E-07,-0.025130
4.6781484E-07,-0.022078
4.6786484E-07,-0.018866
4.6791484E-07,-0.015493
4.6796484E-07,-0.011960
4.6801484E-07,-0.008427
4.6806484E-07,-0.004894
4.6811484E-07,-0.001200
4.6816484E-07,0.002494
4.6821484E-07,0.006188
4.6826484E-07,0.009882
4.6831484E-07,0.013576
4.6836484E-07,0.017109
4.6841484E-07,0.020642
4.6846484E-07,0.024015
4.6851484E-07,0.027066
4.6856484E-07,0.029957
4.6861484E-07,0.032527
4.6866484E-07,0.034936
4.6871484E-07,0.036863
4.6876484E-07,0.038630
4.6881484E-07,0.039915
4.6886484E-07,0.040878
4.6891484E-07,0.041360
4.6896484E-07,0.041681
4.6901484E-07,0.041521
4.6906484E-07,0.041200
4.6911484E-07,0.040557
4.6916484E-07,0.039593
4.6921484E-07,0.038469
4.6926484E-07,0.037184
4.6931484E-07,0.035739
4.6936484E-07,0.034133
4.6941484E-07,0.032527
4.6946484E-07,0.030921
4.6951484E-07,0.029154
4.6956484E-07,0.027548
4.6961484E-07,0.025782
4.6966484E-07,0.024176
4.6971484E-07,0.022570
4.6976484E-07,0.021124
4.6981484E-07,0.019679
4.6986484E-07,0.018073
4.6991484E-07,0.016788
4.6996484E-07,0.015342
4.7001484E-07,0.013897
4.7006484E-07,0.012452
4.7011484E-07,0.011006
4.7016484E-07,0.009721
4.7021484E-07,0.008276
4.7026484E-07,0.006830
4.7031484E-07,0.005546
4.7036484E-07,0.004261
4.7041484E-07,0.002976
4.7046484E-07,0.001691
4.7051484E-07,0.000567
4.7056484E-07,-0.000397
4.7061484E-07,-0.001360
4.7066484E-07,-0.002003
4.7071484E-07,-0.002645
4.7076484E-07,-0.003127
4.7081484E-07,-0.003288
4.7086484E-07,-0.003288
4.7091484E-07,-0.003288
4.7096484E-07,-0.002966
4.7101484E-07,-0.002645
4.7106484E-07,-0.002003
4.7111484E-07,-0.001521
4.7116484E-07,-0.000718
4.7121484E-07,-0.000075
4.7126484E-07,0.000728
4.7131484E-07,0.001531
4.7136484E-07,0.002173
4.7141484E-07,0.002976
4.7146484E-07,0.003458
4.7151484E-07,0.004100
4.7156484E-07,0.004421
4.7161484E-07,0.004743
4.7166484E-07,0.005064
4.7171484E-07,0.005224
4.7176484E-07,0.005224
4.7181484E-07,0.005224
4.7186484E-07,0.005224
4.7191484E-07,0.005224
4.7196484E-07,0.005064
4.7201484E-07,0.005064
4.7206484E-07,0.005064
4.7211484E-07,0.005064
4.7216484E-07,0.005224
4.7221484E-07,0.005385
4.7226484E-07,0.005706
4.7231484E-07,0.006027
4.7236484E-07,0.006509
4.7241484E-07,0.007152
4.7246484E-07,0.007794
4.7251484E-07,0.008436
4.7256484E-07,0.009239
4.7261484E-07,0.010043
4.7266484E-07,0.011006
4.7271484E-07,0.011809
4.7276484E-07,0.012773
4.7281484E-07,0.013576
4.7286484E-07,0.014539
4.7291484E-07,0.015342
4.7296484E-07,0.016145
4.7301484E-07,0.016788
4.7306484E-07,0.017430
4.7311484E-07,0.018073
4.7316484E-07,0.018715
4.7321484E-07,0.019197
4.7326484E-07,0.019679
4.7331484E-07,0.020161
4.7336484E-07,0.020642
4.7341484E-07,0.020964
4.7346484E-07,0.021445
4.7351484E-07,0.021767
4.7356484E-07,0.022088
4.7361484E-07,0.022570
4.7366484E-07,0.022891
4.7371484E-07,0.023373
4.7376484E-07,0.023694
4.7381484E-07,0.024015
4.7386484E-07,0.024497
4.7391484E-07,0.024818
4.7396484E-07,0.024979
4.7401484E-07,0.025300
4.7406484E-07,0.025460
4.7411484E-07,0.025460
4.7416484E-07,0.025460
4.7421484E-07,0.025460
4.7426484E-07,0.025139
4.7431484E-07,0.024818
4.7436484E-07,0.024336
4.7441484E-07,0.023694
4.7446484E-07,0.023051
4.7451484E-07,0.022248
4.7456484E-07,0.021445
4.7461484E-07,0.020482
4.7466484E-07,0.019518
4.7471484E-07,0.018394
4.7476484E-07,0.017430
4.7481484E-07,0.016306
4.7486484E-07,0.015182
4.7491484E-07,0.014058
4.7496484E-07,0.013094
4.7501484E-07,0.012130
4.7506484E-07,0.011006
4.7511484E-07,0.010043
4.7516484E-07,0.009079
4.7521484E-07,0.008276
4.7526484E-07,0.007312
4.7531484E-07,0.006349
4.7536484E-07,0.005385
4.7541484E-07,0.004582
4.7546484E-07,0.003618
4.7551484E-07,0.002655
4.7556484E-07,0.001852
4.7561484E-07,0.000888
4.7566484E-07,0.000085
4.7571484E-07,-0.000718
4.7576484E-07,-0.001521
4.7581484E-07,-0.002003
4.7586484E-07,-0.002645
4.7591484E-07,-0.002966
4.7596484E-07,-0.003288
4.7601484E-07,-0.003288
4.7606484E-07,-0.003288
4.7611484E-07,-0.003127
4.7616484E-07,-0.002645
4.7621484E-07,-0.002163
4.7626484E-07,-0.001521
4.7631484E-07,-0.000718
4.7636484E-07,0.000246
4.7641484E-07,0.001049
4.7646484E-07,0.002012
4.7651484E-07,0.002815
4.7656484E-07,0.003779
4.7661484E-07,0.004421
4.7666484E-07,0.005064
4.7671484E-07,0.005546
4.7676484E-07,0.005867
4.7681484E-07,0.006027
4.7686484E-07,0.005867
4.7691484E-07,0.005706
4.7696484E-07,0.005385
4.7701484E-07,0.004743
4.7706484E-07,0.004100
4.7711484E-07,0.003458
4.7716484E-07,0.002655
4.7721484E-07,0.001852
4.7726484E-07,0.001049
4.7731484E-07,0.000246
4.7736484E-07,-0.000397
4.7741484E-07,-0.001039
4.7746484E-07,-0.001521
4.7751484E-07,-0.002003
4.7756484E-07,-0.002163
4.7761484E-07,-0.002485
4.7766484E-07,-0.002485
4.7771484E-07,-0.002485
4.7776484E-07,-0.002485
4.7781484E-07,-0.002324
4.7786484E-07,-0.002163
4.7791484E-07,-0.002163
4.7796484E-07,-0.002003
4.7801484E-07,-0.001842
4.7806484E-07,-0.001842
4.7811484E-07,-0.002003
4.7816484E-07,-0.002163
4.7821484E-07,-0.002324
4.7826484E-07,-0.002645
4.7831484E-07,-0.002966
4.7836484E-07,-0.003288
4.7841484E-07,-0.003769
4.7846484E-07,-0.004251
4.7851484E-07,-0.004733
4.7856484E-07,-0.005054
4.7861484E-07,-0.005375
4.7866484E-07,-0.005697
4.7871484E-07,-0.005857
4.7876484E-07,-0.006018
4.7881484E-07,-0.005857
4.7886484E-07,-0.005697
4.7891484E-07,-0.005215
4.7896484E-07,-0.004733
4.7901484E-07,-0.004091
4.7906484E-07,-0.003288
4.7911484E-07,-0.002324
4.7916484E-07,-0.001200
4.7921484E-07,-0.000075
4.7926484E-07,0.001049
4.7931484E-07,0.002334
4.7936484E-07,0.003618
4.7941484E-07,0.004903
4.7946484E-07,0.006027
4.7951484E-07,0.007152
4.7956484E-07,0.008115
4.7961484E-07,0.008918
4.7966484E-07,0.009721
4.7971484E-07,0.010203
4.7976484E-07,0.010685
4.7981484E-07,0.011006
4.7986484E-07,0.011006
4.7991484E-07,0.011006
4.7996484E-07,0.010685
4.8001484E-07,0.010364
4.8006484E-07,0.010043
4.8011484E-07,0.009561
4.8016484E-07,0.009079
4.8021484E-07,0.008436
4.8026484E-07,0.007955
4.8031484E-07,0.007473
4.8036484E-07,0.006991
4.8041484E-07,0.006509
4.8046484E-07,0.006188
4.8051484E-07,0.006027
4.8056484E-07,0.005867
4.8061484E-07,0.005706
4.8066484E-07,0.005867
4.8071484E-07,0.005867
4.8076484E-07,0.006027
4.8081484E-07,0.006188
4.8086484E-07,0.006349
4.8091484E-07,0.006509
4.8096484E-07,0.006670
4.8101484E-07,0.006670
4.8106484E-07,0.006670
4.8111484E-07,0.006670
4.8116484E-07,0.006509
4.8121484E-07,0.006349
4.8126484E-07,0.006188
4.8131484E-07,0.005867
4.8136484E-07,0.005706
4.8141484E-07,0.005385
4.8146484E-07,0.005064
4.8151484E-07,0.004903
4.8156484E-07,0.004903
4.8161484E-07,0.004903
4.8166484E-07,0.005064
4.8171484E-07,0.005224
4.8176484E-07,0.005706
4.8181484E-07,0.006349
4.8186484E-07,0.007152
4.8191484E-07,0.008115
4.8196484E-07,0.009239
4.8201484E-07,0.010524
4.8206484E-07,0.011809
4.8211484E-07,0.013255
4.8216484E-07,0.014700
4.8221484E-07,0.016306
4.8226484E-07,0.017751
4.8231484E-07,0.019197
4.8236484E-07,0.020642
4.8241484E-07,0.022088
4.8246484E-07,0.023212
4.8251484E-07,0.024336
4.8256484E-07,0.025300
4.8261484E-07,0.026263
4.8266484E-07,0.026906
4.8271484E-07,0.027388
4.8276484E-07,0.027869
4.8281484E-07,0.028030
4.8286484E-07,0.028191
4.8291484E-07,0.028030
4.8296484E-07,0.027869
4.8301484E-07,0.027548
4.8306484E-07,0.027066
4.8311484E-07,0.026424
4.8316484E-07,0.025621
4.8321484E-07,0.024657
4.8326484E-07,0.023694
4.8331484E-07,0.022409
4.8336484E-07,0.021124
4.8341484E-07,0.019518
4.8346484E-07,0.017912
4.8351484E-07,0.016306
4.8356484E-07,0.014379
4.8361484E-07,0.012452
4.8366484E-07,0.010524
4.8371484E-07,0.008597
4.8376484E-07,0.006670
4.8381484E-07,0.004743
4.8386484E-07,0.002976
4.8391484E-07,0.001370
4.8396484E-07,-0.000075
4.8401484E-07,-0.001200
4.8406484E-07,-0.002163
4.8411484E-07,-0.002806
4.8416484E-07,-0.003288
4.8421484E-07,-0.003288
4.8426484E-07,-0.002966
4.8431484E-07,-0.002485
4.8436484E-07,-0.001521
4.8441484E-07,-0.000397
4.8446484E-07,0.000888
4.8451484E-07,0.002494
4.8456484E-07,0.004261
4.8461484E-07,0.006188
4.8466484E-07,0.008115
4.8471484E-07,0.010043
4.8476484E-07,0.011970
4.8481484E-07,0.013897
4.8486484E-07,0.015664
4.8491484E-07,0.017270
4.8496484E-07,0.018554
4.8501484E-07,0.019839
4.8506484E-07,0.020803
4.8511484E-07,0.021606
4.8516484E-07,0.022088
4.8521484E-07,0.022409
4.8526484E-07,0.022409
4.8531484E-07,0.022248
4.8536484E-07,0.021927
4.8541484E-07,0.021285
4.8546484E-07,0.020642
4.8551484E-07,0.019679
4.8556484E-07,0.018715
4.8561484E-07,0.017591
4.8566484E-07,0.016467
4.8571484E-07,0.015182
4.8576484E-07,0.013736
4.8581484E-07,0.012452
4.8586484E-07,0.011006
4.8591484E-07,0.009721
4.8596484E-07,0.008276
4.8601484E-07,0.006991
4.8606484E-07,0.005706
4.8611484E-07,0.004582
4.8616484E-07,0.003458
4.8621484E-07,0.002494
4.8626484E-07,0.001691
