LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:35,0                 
Time,Ampl
4.5693639E-07,0.001455
4.5698639E-07,0.001846
4.5703639E-07,0.002236
4.5708639E-07,0.002627
4.5713639E-07,0.003017
4.5718639E-07,0.003147
4.5723639E-07,0.003277
4.5728639E-07,0.003407
4.5733639E-07,0.003277
4.5738639E-07,0.003017
4.5743639E-07,0.002627
4.5748639E-07,0.002236
4.5753639E-07,0.001585
4.5758639E-07,0.000804
4.5763639E-07,0.000023
4.5768639E-07,-0.000888
4.5773639E-07,-0.001929
4.5778639E-07,-0.002970
4.5783639E-07,-0.004142
4.5788639E-07,-0.005313
4.5793639E-07,-0.006484
4.5798639E-07,-0.007656
4.5803639E-07,-0.008827
4.5808639E-07,-0.009998
4.5813639E-07,-0.011040
4.5818639E-07,-0.012081
4.5823639E-07,-0.013122
4.5828639E-07,-0.014033
4.5833639E-07,-0.014814
4.5838639E-07,-0.015595
4.5843639E-07,-0.016116
4.5848639E-07,-0.016636
4.5853639E-07,-0.017027
4.5858639E-07,-0.017287
4.5863639E-07,-0.017287
4.5868639E-07,-0.017157
4.5873639E-07,-0.016897
4.5878639E-07,-0.016506
4.5883639E-07,-0.015855
4.5888639E-07,-0.015074
4.5893639E-07,-0.014033
4.5898639E-07,-0.012992
4.5903639E-07,-0.011690
4.5908639E-07,-0.010259
4.5913639E-07,-0.008697
4.5918639E-07,-0.007135
4.5923639E-07,-0.005443
4.5928639E-07,-0.003751
4.5933639E-07,-0.002059
4.5938639E-07,-0.000367
4.5943639E-07,0.001195
4.5948639E-07,0.002887
4.5953639E-07,0.004319
4.5958639E-07,0.005750
4.5963639E-07,0.007052
4.5968639E-07,0.008223
4.5973639E-07,0.009264
4.5978639E-07,0.010306
4.5983639E-07,0.011217
4.5988639E-07,0.011998
4.5993639E-07,0.012648
4.5998639E-07,0.013299
4.6003639E-07,0.013950
4.6008639E-07,0.014471
4.6013639E-07,0.014991
4.6018639E-07,0.015512
4.6023639E-07,0.016032
4.6028639E-07,0.016423
4.6033639E-07,0.016813
4.6038639E-07,0.017074
4.6043639E-07,0.017334
4.6048639E-07,0.017594
4.6053639E-07,0.017724
4.6058639E-07,0.017724
4.6063639E-07,0.017594
4.6068639E-07,0.017334
4.6073639E-07,0.017074
4.6078639E-07,0.016553
4.6083639E-07,0.016032
4.6088639E-07,0.015382
4.6093639E-07,0.014601
4.6098639E-07,0.013820
4.6103639E-07,0.013039
4.6108639E-07,0.012128
4.6113639E-07,0.011217
4.6118639E-07,0.010436
4.6123639E-07,0.009655
4.6128639E-07,0.008874
4.6133639E-07,0.008223
4.6138639E-07,0.007572
4.6143639E-07,0.007052
4.6148639E-07,0.006661
4.6153639E-07,0.006401
4.6158639E-07,0.006141
4.6163639E-07,0.006011
4.6168639E-07,0.005880
4.6173639E-07,0.005750
4.6178639E-07,0.005620
4.6183639E-07,0.005620
4.6188639E-07,0.005490
4.6193639E-07,0.005230
4.6198639E-07,0.004969
4.6203639E-07,0.004579
4.6208639E-07,0.004188
4.6213639E-07,0.003668
4.6218639E-07,0.003147
4.6223639E-07,0.002366
4.6228639E-07,0.001715
4.6233639E-07,0.000804
4.6238639E-07,0.000023
4.6243639E-07,-0.000888
4.6248639E-07,-0.001669
4.6253639E-07,-0.002580
4.6258639E-07,-0.003361
4.6263639E-07,-0.004142
4.6268639E-07,-0.004792
4.6273639E-07,-0.005443
4.6278639E-07,-0.005964
4.6283639E-07,-0.006484
4.6288639E-07,-0.006875
4.6293639E-07,-0.007135
4.6298639E-07,-0.007395
4.6303639E-07,-0.007656
4.6308639E-07,-0.007786
4.6313639E-07,-0.007916
4.6318639E-07,-0.008046
4.6323639E-07,-0.008306
4.6328639E-07,-0.008437
4.6333639E-07,-0.008697
4.6338639E-07,-0.008957
4.6343639E-07,-0.009348
4.6348639E-07,-0.009608
4.6353639E-07,-0.010129
4.6358639E-07,-0.010519
4.6363639E-07,-0.011040
4.6368639E-07,-0.011430
4.6373639E-07,-0.011951
4.6378639E-07,-0.012341
4.6383639E-07,-0.012862
4.6388639E-07,-0.013122
4.6393639E-07,-0.013382
4.6398639E-07,-0.013513
4.6403639E-07,-0.013513
4.6408639E-07,-0.013252
4.6413639E-07,-0.012992
4.6418639E-07,-0.012471
4.6423639E-07,-0.011821
4.6428639E-07,-0.011040
4.6433639E-07,-0.009998
4.6438639E-07,-0.008957
4.6443639E-07,-0.007656
4.6448639E-07,-0.006354
4.6453639E-07,-0.004922
4.6458639E-07,-0.003361
4.6463639E-07,-0.001929
4.6468639E-07,-0.000367
4.6473639E-07,0.001065
4.6478639E-07,0.002366
4.6483639E-07,0.003668
4.6488639E-07,0.004709
4.6493639E-07,0.005750
4.6498639E-07,0.006531
4.6503639E-07,0.007182
4.6508639E-07,0.007703
4.6513639E-07,0.007963
4.6518639E-07,0.008223
4.6523639E-07,0.008093
4.6528639E-07,0.007963
4.6533639E-07,0.007703
4.6538639E-07,0.007312
4.6543639E-07,0.006922
4.6548639E-07,0.006401
4.6553639E-07,0.005750
4.6558639E-07,0.005230
4.6563639E-07,0.004709
4.6568639E-07,0.004188
4.6573639E-07,0.003668
4.6578639E-07,0.003147
4.6583639E-07,0.002757
4.6588639E-07,0.002236
4.6593639E-07,0.001846
4.6598639E-07,0.001585
4.6603639E-07,0.001195
4.6608639E-07,0.000935
4.6613639E-07,0.000544
4.6618639E-07,0.000284
4.6623639E-07,-0.000107
4.6628639E-07,-0.000367
4.6633639E-07,-0.000757
4.6638639E-07,-0.001018
4.6643639E-07,-0.001278
4.6648639E-07,-0.001538
4.6653639E-07,-0.001669
4.6658639E-07,-0.001799
4.6663639E-07,-0.001799
4.6668639E-07,-0.001669
4.6673639E-07,-0.001538
4.6678639E-07,-0.001148
4.6683639E-07,-0.000627
4.6688639E-07,0.000023
4.6693639E-07,0.000804
4.6698639E-07,0.001715
4.6703639E-07,0.002627
4.6708639E-07,0.003798
4.6713639E-07,0.004969
4.6718639E-07,0.006141
4.6723639E-07,0.007312
4.6728639E-07,0.008483
4.6733639E-07,0.009525
4.6738639E-07,0.010566
4.6743639E-07,0.011347
4.6748639E-07,0.011998
4.6753639E-07,0.012518
4.6758639E-07,0.012779
4.6763639E-07,0.012779
4.6768639E-07,0.012648
4.6773639E-07,0.012388
4.6778639E-07,0.011867
4.6783639E-07,0.011217
4.6788639E-07,0.010436
4.6793639E-07,0.009525
4.6798639E-07,0.008614
4.6803639E-07,0.007703
4.6808639E-07,0.006791
4.6813639E-07,0.006011
4.6818639E-07,0.005230
4.6823639E-07,0.004579
4.6828639E-07,0.004058
4.6833639E-07,0.003668
4.6838639E-07,0.003407
4.6843639E-07,0.003277
4.6848639E-07,0.003147
4.6853639E-07,0.003147
4.6858639E-07,0.003277
4.6863639E-07,0.003277
4.6868639E-07,0.003407
4.6873639E-07,0.003407
4.6878639E-07,0.003407
4.6883639E-07,0.003277
4.6888639E-07,0.003147
4.6893639E-07,0.002757
4.6898639E-07,0.002236
4.6903639E-07,0.001715
4.6908639E-07,0.000935
4.6913639E-07,0.000023
4.6918639E-07,-0.000888
4.6923639E-07,-0.001929
4.6928639E-07,-0.002970
4.6933639E-07,-0.004011
4.6938639E-07,-0.005183
4.6943639E-07,-0.006224
4.6948639E-07,-0.007135
4.6953639E-07,-0.008046
4.6958639E-07,-0.008827
4.6963639E-07,-0.009348
4.6968639E-07,-0.009868
4.6973639E-07,-0.010129
4.6978639E-07,-0.010389
4.6983639E-07,-0.010259
4.6988639E-07,-0.010129
4.6993639E-07,-0.009868
4.6998639E-07,-0.009348
4.7003639E-07,-0.008827
4.7008639E-07,-0.008176
4.7013639E-07,-0.007395
4.7018639E-07,-0.006614
4.7023639E-07,-0.005703
4.7028639E-07,-0.004792
4.7033639E-07,-0.003881
4.7038639E-07,-0.002970
4.7043639E-07,-0.002059
