LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:33,0                 
Time,Ampl
4.5691709E-07,-0.013399
4.5696709E-07,-0.014114
4.5701709E-07,-0.014685
4.5706709E-07,-0.015257
4.5711709E-07,-0.015828
4.5716709E-07,-0.016257
4.5721709E-07,-0.016685
4.5726709E-07,-0.017114
4.5731709E-07,-0.017543
4.5736709E-07,-0.017971
4.5741709E-07,-0.018400
4.5746709E-07,-0.018829
4.5751709E-07,-0.019257
4.5756709E-07,-0.019686
4.5761709E-07,-0.020257
4.5766709E-07,-0.020686
4.5771709E-07,-0.021115
4.5776709E-07,-0.021543
4.5781709E-07,-0.021972
4.5786709E-07,-0.022257
4.5791709E-07,-0.022400
4.5796709E-07,-0.022543
4.5801709E-07,-0.022543
4.5806709E-07,-0.022400
4.5811709E-07,-0.021972
4.5816709E-07,-0.021543
4.5821709E-07,-0.020829
4.5826709E-07,-0.020114
4.5831709E-07,-0.019114
4.5836709E-07,-0.017971
4.5841709E-07,-0.016685
4.5846709E-07,-0.015257
4.5851709E-07,-0.013685
4.5856709E-07,-0.012114
4.5861709E-07,-0.010399
4.5866709E-07,-0.008827
4.5871709E-07,-0.007113
4.5876709E-07,-0.005398
4.5881709E-07,-0.003827
4.5886709E-07,-0.002255
4.5891709E-07,-0.000684
4.5896709E-07,0.000745
4.5901709E-07,0.002031
4.5906709E-07,0.003174
4.5911709E-07,0.004317
4.5916709E-07,0.005317
4.5921709E-07,0.006174
4.5926709E-07,0.006889
4.5931709E-07,0.007603
4.5936709E-07,0.008317
4.5941709E-07,0.008889
4.5946709E-07,0.009317
4.5951709E-07,0.009746
4.5956709E-07,0.010175
4.5961709E-07,0.010460
4.5966709E-07,0.010746
4.5971709E-07,0.011032
4.5976709E-07,0.011175
4.5981709E-07,0.011175
4.5986709E-07,0.011175
4.5991709E-07,0.011032
4.5996709E-07,0.010889
4.6001709E-07,0.010603
4.6006709E-07,0.010175
4.6011709E-07,0.009603
4.6016709E-07,0.009032
4.6021709E-07,0.008317
4.6026709E-07,0.007603
4.6031709E-07,0.006889
4.6036709E-07,0.006031
4.6041709E-07,0.005174
4.6046709E-07,0.004317
4.6051709E-07,0.003603
4.6056709E-07,0.002888
4.6061709E-07,0.002174
4.6066709E-07,0.001745
4.6071709E-07,0.001317
4.6076709E-07,0.001031
4.6081709E-07,0.000888
4.6086709E-07,0.000888
4.6091709E-07,0.000888
4.6096709E-07,0.001174
4.6101709E-07,0.001459
4.6106709E-07,0.001745
4.6111709E-07,0.002174
4.6116709E-07,0.002602
4.6121709E-07,0.003031
4.6126709E-07,0.003317
4.6131709E-07,0.003745
4.6136709E-07,0.003888
4.6141709E-07,0.004031
4.6146709E-07,0.004174
4.6151709E-07,0.004031
4.6156709E-07,0.003888
4.6161709E-07,0.003460
4.6166709E-07,0.003031
4.6171709E-07,0.002460
4.6176709E-07,0.001745
4.6181709E-07,0.001031
4.6186709E-07,0.000031
4.6191709E-07,-0.000969
4.6196709E-07,-0.001970
4.6201709E-07,-0.003112
4.6206709E-07,-0.004255
4.6211709E-07,-0.005398
4.6216709E-07,-0.006541
4.6221709E-07,-0.007827
4.6226709E-07,-0.008970
4.6231709E-07,-0.010256
4.6236709E-07,-0.011399
4.6241709E-07,-0.012542
4.6246709E-07,-0.013685
4.6251709E-07,-0.014828
4.6256709E-07,-0.015828
4.6261709E-07,-0.016828
4.6266709E-07,-0.017828
4.6271709E-07,-0.018686
4.6276709E-07,-0.019543
4.6281709E-07,-0.020257
4.6286709E-07,-0.020972
4.6291709E-07,-0.021543
4.6296709E-07,-0.022115
4.6301709E-07,-0.022543
4.6306709E-07,-0.022829
4.6311709E-07,-0.023115
4.6316709E-07,-0.023258
4.6321709E-07,-0.023400
4.6326709E-07,-0.023400
4.6331709E-07,-0.023258
4.6336709E-07,-0.023115
4.6341709E-07,-0.022829
4.6346709E-07,-0.022400
4.6351709E-07,-0.021972
4.6356709E-07,-0.021400
4.6361709E-07,-0.020686
4.6366709E-07,-0.019972
4.6371709E-07,-0.019257
4.6376709E-07,-0.018400
4.6381709E-07,-0.017400
4.6386709E-07,-0.016400
4.6391709E-07,-0.015400
4.6396709E-07,-0.014257
4.6401709E-07,-0.013114
4.6406709E-07,-0.011828
4.6411709E-07,-0.010685
4.6416709E-07,-0.009399
4.6421709E-07,-0.007970
4.6426709E-07,-0.006541
4.6431709E-07,-0.005113
4.6436709E-07,-0.003684
4.6441709E-07,-0.002112
4.6446709E-07,-0.000541
4.6451709E-07,0.001031
4.6456709E-07,0.002745
4.6461709E-07,0.004603
4.6466709E-07,0.006460
4.6471709E-07,0.008317
4.6476709E-07,0.010318
4.6481709E-07,0.012461
4.6486709E-07,0.014604
4.6491709E-07,0.016747
4.6496709E-07,0.019033
4.6501709E-07,0.021176
4.6506709E-07,0.023462
4.6511709E-07,0.025748
4.6516709E-07,0.027891
4.6521709E-07,0.029891
4.6526709E-07,0.031891
4.6531709E-07,0.033606
4.6536709E-07,0.035178
4.6541709E-07,0.036606
4.6546709E-07,0.037749
4.6551709E-07,0.038606
4.6556709E-07,0.039178
4.6561709E-07,0.039464
4.6566709E-07,0.039464
4.6571709E-07,0.039178
4.6576709E-07,0.038606
4.6581709E-07,0.037892
4.6586709E-07,0.036749
4.6591709E-07,0.035606
4.6596709E-07,0.034177
4.6601709E-07,0.032606
4.6606709E-07,0.030891
4.6611709E-07,0.029177
4.6616709E-07,0.027462
4.6621709E-07,0.025748
4.6626709E-07,0.023891
4.6631709E-07,0.022176
4.6636709E-07,0.020604
4.6641709E-07,0.018890
4.6646709E-07,0.017318
4.6651709E-07,0.015890
4.6656709E-07,0.014461
4.6661709E-07,0.013175
4.6666709E-07,0.011889
4.6671709E-07,0.010603
4.6676709E-07,0.009317
4.6681709E-07,0.008174
4.6686709E-07,0.006889
