LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5691520E-07,0.017439
4.5696520E-07,0.015250
4.5701520E-07,0.012788
4.5706520E-07,0.010326
4.5711520E-07,0.007590
4.5716520E-07,0.004854
4.5721520E-07,0.001845
4.5726520E-07,-0.001165
4.5731520E-07,-0.004311
4.5736520E-07,-0.007457
4.5741520E-07,-0.010466
4.5746520E-07,-0.013476
4.5751520E-07,-0.016348
4.5756520E-07,-0.019084
4.5761520E-07,-0.021546
4.5766520E-07,-0.023735
4.5771520E-07,-0.025650
4.5776520E-07,-0.027155
4.5781520E-07,-0.028386
4.5786520E-07,-0.029207
4.5791520E-07,-0.029754
4.5796520E-07,-0.029891
4.5801520E-07,-0.029754
4.5806520E-07,-0.029207
4.5811520E-07,-0.028523
4.5816520E-07,-0.027565
4.5821520E-07,-0.026608
4.5826520E-07,-0.025377
4.5831520E-07,-0.024145
4.5836520E-07,-0.022778
4.5841520E-07,-0.021546
4.5846520E-07,-0.020179
4.5851520E-07,-0.018947
4.5856520E-07,-0.017716
4.5861520E-07,-0.016622
4.5866520E-07,-0.015528
4.5871520E-07,-0.014433
4.5876520E-07,-0.013202
4.5881520E-07,-0.012108
4.5886520E-07,-0.010877
4.5891520E-07,-0.009646
4.5896520E-07,-0.008141
4.5901520E-07,-0.006636
4.5906520E-07,-0.004995
4.5911520E-07,-0.003217
4.5916520E-07,-0.001438
4.5921520E-07,0.000614
4.5926520E-07,0.002665
4.5931520E-07,0.004854
4.5936520E-07,0.006906
4.5941520E-07,0.009094
4.5946520E-07,0.011010
4.5951520E-07,0.012925
4.5956520E-07,0.014566
4.5961520E-07,0.016071
4.5966520E-07,0.017165
4.5971520E-07,0.018123
4.5976520E-07,0.018807
4.5981520E-07,0.019080
4.5986520E-07,0.019217
4.5991520E-07,0.019080
4.5996520E-07,0.018670
4.6001520E-07,0.018123
4.6006520E-07,0.017439
4.6011520E-07,0.016755
4.6016520E-07,0.016071
4.6021520E-07,0.015387
4.6026520E-07,0.014840
4.6031520E-07,0.014429
4.6036520E-07,0.014156
4.6041520E-07,0.014156
4.6046520E-07,0.014429
4.6051520E-07,0.014976
4.6056520E-07,0.015660
4.6061520E-07,0.016481
4.6066520E-07,0.017575
4.6071520E-07,0.018807
4.6076520E-07,0.020038
4.6081520E-07,0.021406
4.6086520E-07,0.022637
4.6091520E-07,0.023868
4.6096520E-07,0.024962
4.6101520E-07,0.025920
4.6106520E-07,0.026740
4.6111520E-07,0.027288
4.6116520E-07,0.027698
4.6121520E-07,0.027971
4.6126520E-07,0.027971
4.6131520E-07,0.027835
4.6136520E-07,0.027561
4.6141520E-07,0.027288
4.6146520E-07,0.026740
4.6151520E-07,0.026330
4.6156520E-07,0.025920
4.6161520E-07,0.025372
4.6166520E-07,0.024962
4.6171520E-07,0.024689
4.6176520E-07,0.024415
4.6181520E-07,0.024278
4.6186520E-07,0.024141
4.6191520E-07,0.024005
4.6196520E-07,0.024005
4.6201520E-07,0.023868
4.6206520E-07,0.023731
4.6211520E-07,0.023594
4.6216520E-07,0.023184
4.6221520E-07,0.022637
4.6226520E-07,0.021953
4.6231520E-07,0.020995
4.6236520E-07,0.019901
4.6241520E-07,0.018533
4.6246520E-07,0.016891
4.6251520E-07,0.014976
4.6256520E-07,0.012925
4.6261520E-07,0.010599
4.6266520E-07,0.008137
4.6271520E-07,0.005538
4.6276520E-07,0.002939
4.6281520E-07,0.000203
4.6286520E-07,-0.002396
4.6291520E-07,-0.004995
4.6296520E-07,-0.007457
4.6301520E-07,-0.009783
4.6306520E-07,-0.011834
4.6311520E-07,-0.013749
4.6316520E-07,-0.015391
4.6321520E-07,-0.016896
4.6326520E-07,-0.017990
4.6331520E-07,-0.018947
4.6336520E-07,-0.019495
4.6341520E-07,-0.020042
4.6346520E-07,-0.020179
4.6351520E-07,-0.020315
4.6356520E-07,-0.020179
4.6361520E-07,-0.019905
4.6366520E-07,-0.019631
4.6371520E-07,-0.019221
4.6376520E-07,-0.018811
4.6381520E-07,-0.018400
4.6386520E-07,-0.017853
4.6391520E-07,-0.017443
4.6396520E-07,-0.017032
4.6401520E-07,-0.016485
4.6406520E-07,-0.016075
4.6411520E-07,-0.015664
4.6416520E-07,-0.015117
4.6421520E-07,-0.014707
4.6426520E-07,-0.014160
4.6431520E-07,-0.013613
4.6436520E-07,-0.013065
4.6441520E-07,-0.012382
4.6446520E-07,-0.011561
4.6451520E-07,-0.010740
4.6456520E-07,-0.009919
4.6461520E-07,-0.008962
4.6466520E-07,-0.007867
4.6471520E-07,-0.006910
4.6476520E-07,-0.005816
4.6481520E-07,-0.004858
4.6486520E-07,-0.003764
4.6491520E-07,-0.002806
4.6496520E-07,-0.001986
4.6501520E-07,-0.001165
4.6506520E-07,-0.000481
4.6511520E-07,0.000066
4.6516520E-07,0.000477
4.6521520E-07,0.000750
4.6526520E-07,0.000887
4.6531520E-07,0.000887
4.6536520E-07,0.000887
4.6541520E-07,0.000614
4.6546520E-07,0.000340
4.6551520E-07,0.000066
4.6556520E-07,-0.000344
4.6561520E-07,-0.000754
4.6566520E-07,-0.001028
4.6571520E-07,-0.001438
4.6576520E-07,-0.001712
4.6581520E-07,-0.001986
4.6586520E-07,-0.002259
4.6591520E-07,-0.002396
4.6596520E-07,-0.002669
4.6601520E-07,-0.002806
4.6606520E-07,-0.002943
4.6611520E-07,-0.003080
4.6616520E-07,-0.003353
4.6621520E-07,-0.003627
4.6626520E-07,-0.004037
4.6631520E-07,-0.004585
4.6636520E-07,-0.005268
4.6641520E-07,-0.005952
4.6646520E-07,-0.006910
4.6651520E-07,-0.008004
4.6656520E-07,-0.009099
4.6661520E-07,-0.010330
4.6666520E-07,-0.011698
4.6671520E-07,-0.012929
4.6676520E-07,-0.014160
4.6681520E-07,-0.015254
4.6686520E-07,-0.016348
4.6691520E-07,-0.017169
4.6696520E-07,-0.017853
4.6701520E-07,-0.018263
4.6706520E-07,-0.018400
4.6711520E-07,-0.018263
4.6716520E-07,-0.017990
4.6721520E-07,-0.017306
4.6726520E-07,-0.016485
4.6731520E-07,-0.015528
4.6736520E-07,-0.014433
4.6741520E-07,-0.013202
4.6746520E-07,-0.011971
4.6751520E-07,-0.010740
4.6756520E-07,-0.009646
4.6761520E-07,-0.008551
4.6766520E-07,-0.007731
4.6771520E-07,-0.007047
4.6776520E-07,-0.006636
4.6781520E-07,-0.006363
4.6786520E-07,-0.006226
4.6791520E-07,-0.006363
4.6796520E-07,-0.006636
4.6801520E-07,-0.006910
4.6806520E-07,-0.007184
4.6811520E-07,-0.007594
4.6816520E-07,-0.007867
4.6821520E-07,-0.007867
4.6826520E-07,-0.007867
4.6831520E-07,-0.007594
4.6836520E-07,-0.007047
4.6841520E-07,-0.006363
4.6846520E-07,-0.005268
4.6851520E-07,-0.004037
4.6856520E-07,-0.002396
4.6861520E-07,-0.000754
4.6866520E-07,0.001161
4.6871520E-07,0.003076
4.6876520E-07,0.004991
4.6881520E-07,0.006906
4.6886520E-07,0.008821
4.6891520E-07,0.010599
4.6896520E-07,0.012104
4.6901520E-07,0.013335
4.6906520E-07,0.014429
4.6911520E-07,0.015250
4.6916520E-07,0.015797
4.6921520E-07,0.015934
4.6926520E-07,0.015934
4.6931520E-07,0.015797
4.6936520E-07,0.015387
4.6941520E-07,0.014840
4.6946520E-07,0.014156
4.6951520E-07,0.013335
4.6956520E-07,0.012651
4.6961520E-07,0.011830
4.6966520E-07,0.011010
4.6971520E-07,0.010189
4.6976520E-07,0.009505
4.6981520E-07,0.008821
4.6986520E-07,0.008137
4.6991520E-07,0.007453
4.6996520E-07,0.006769
4.7001520E-07,0.006085
4.7006520E-07,0.005264
4.7011520E-07,0.004307
4.7016520E-07,0.003349
4.7021520E-07,0.002118
4.7026520E-07,0.000887
4.7031520E-07,-0.000481
4.7036520E-07,-0.002122
4.7041520E-07,-0.003627
4.7046520E-07,-0.005405
4.7051520E-07,-0.007047
4.7056520E-07,-0.008825
4.7061520E-07,-0.010466
4.7066520E-07,-0.011971
4.7071520E-07,-0.013476
4.7076520E-07,-0.014570
4.7081520E-07,-0.015664
4.7086520E-07,-0.016348
4.7091520E-07,-0.016759
4.7096520E-07,-0.016896
4.7101520E-07,-0.016622
