LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:25,0                 
Time,Ampl
4.5694496E-07,0.010718
4.5699496E-07,0.010296
4.5704496E-07,0.009820
4.5709496E-07,0.009239
4.5714496E-07,0.008604
4.5719496E-07,0.007864
4.5724496E-07,0.007124
4.5729496E-07,0.006279
4.5734496E-07,0.005433
4.5739496E-07,0.004535
4.5744496E-07,0.003636
4.5749496E-07,0.002738
4.5754496E-07,0.001839
4.5759496E-07,0.000994
4.5764496E-07,0.000148
4.5769496E-07,-0.000645
4.5774496E-07,-0.001385
4.5779496E-07,-0.002019
4.5784496E-07,-0.002653
4.5789496E-07,-0.003182
4.5794496E-07,-0.003657
4.5799496E-07,-0.004080
4.5804496E-07,-0.004450
4.5809496E-07,-0.004714
4.5814496E-07,-0.004873
4.5819496E-07,-0.005031
4.5824496E-07,-0.005084
4.5829496E-07,-0.005084
4.5834496E-07,-0.005031
4.5839496E-07,-0.004926
4.5844496E-07,-0.004767
4.5849496E-07,-0.004609
4.5854496E-07,-0.004344
4.5859496E-07,-0.004133
4.5864496E-07,-0.003869
4.5869496E-07,-0.003552
4.5874496E-07,-0.003287
4.5879496E-07,-0.003076
4.5884496E-07,-0.002865
4.5889496E-07,-0.002653
4.5894496E-07,-0.002547
4.5899496E-07,-0.002442
4.5904496E-07,-0.002442
4.5909496E-07,-0.002495
4.5914496E-07,-0.002600
4.5919496E-07,-0.002759
4.5924496E-07,-0.002970
4.5929496E-07,-0.003235
4.5934496E-07,-0.003552
4.5939496E-07,-0.003869
4.5944496E-07,-0.004239
4.5949496E-07,-0.004556
4.5954496E-07,-0.004873
4.5959496E-07,-0.005190
4.5964496E-07,-0.005454
4.5969496E-07,-0.005666
4.5974496E-07,-0.005824
4.5979496E-07,-0.005930
4.5984496E-07,-0.005930
4.5989496E-07,-0.005930
4.5994496E-07,-0.005824
4.5999496E-07,-0.005666
4.6004496E-07,-0.005507
4.6009496E-07,-0.005349
4.6014496E-07,-0.005137
4.6019496E-07,-0.004979
4.6024496E-07,-0.004820
4.6029496E-07,-0.004714
4.6034496E-07,-0.004662
4.6039496E-07,-0.004609
4.6044496E-07,-0.004662
4.6049496E-07,-0.004767
4.6054496E-07,-0.004873
4.6059496E-07,-0.005084
4.6064496E-07,-0.005349
4.6069496E-07,-0.005613
4.6074496E-07,-0.005877
4.6079496E-07,-0.006194
4.6084496E-07,-0.006459
4.6089496E-07,-0.006670
4.6094496E-07,-0.006881
4.6099496E-07,-0.007040
4.6104496E-07,-0.007093
4.6109496E-07,-0.007093
4.6114496E-07,-0.007040
4.6119496E-07,-0.006934
4.6124496E-07,-0.006723
4.6129496E-07,-0.006459
4.6134496E-07,-0.006141
4.6139496E-07,-0.005771
4.6144496E-07,-0.005349
4.6149496E-07,-0.004979
4.6154496E-07,-0.004503
4.6159496E-07,-0.004080
4.6164496E-07,-0.003657
4.6169496E-07,-0.003182
