LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5690228E-07,0.001387
4.5695228E-07,0.002637
4.5700228E-07,0.004012
4.5705228E-07,0.005512
4.5710228E-07,0.007137
4.5715228E-07,0.008762
4.5720228E-07,0.010387
4.5725228E-07,0.011887
4.5730228E-07,0.013262
4.5735228E-07,0.014387
4.5740228E-07,0.015387
4.5745228E-07,0.016012
4.5750228E-07,0.016387
4.5755228E-07,0.016512
4.5760228E-07,0.016262
4.5765228E-07,0.015762
4.5770228E-07,0.015137
4.5775228E-07,0.014137
4.5780228E-07,0.013137
4.5785228E-07,0.011887
4.5790228E-07,0.010512
4.5795228E-07,0.009137
4.5800228E-07,0.007637
4.5805228E-07,0.006262
4.5810228E-07,0.004762
4.5815228E-07,0.003387
4.5820228E-07,0.001887
4.5825228E-07,0.000512
4.5830228E-07,-0.000863
4.5835228E-07,-0.002113
4.5840228E-07,-0.003488
4.5845228E-07,-0.004738
4.5850228E-07,-0.005988
4.5855228E-07,-0.007363
4.5860228E-07,-0.008613
4.5865228E-07,-0.009863
4.5870228E-07,-0.011113
4.5875228E-07,-0.012363
4.5880228E-07,-0.013488
4.5885228E-07,-0.014613
4.5890228E-07,-0.015613
4.5895228E-07,-0.016488
4.5900228E-07,-0.017238
4.5905228E-07,-0.017863
4.5910228E-07,-0.018238
4.5915228E-07,-0.018613
4.5920228E-07,-0.018738
4.5925228E-07,-0.018738
4.5930228E-07,-0.018613
4.5935228E-07,-0.018488
4.5940228E-07,-0.018113
4.5945228E-07,-0.017738
4.5950228E-07,-0.017363
4.5955228E-07,-0.016863
4.5960228E-07,-0.016488
4.5965228E-07,-0.015988
4.5970228E-07,-0.015738
4.5975228E-07,-0.015363
4.5980228E-07,-0.015238
4.5985228E-07,-0.014988
4.5990228E-07,-0.014988
4.5995228E-07,-0.014863
4.6000228E-07,-0.014988
4.6005228E-07,-0.014988
4.6010228E-07,-0.014988
4.6015228E-07,-0.014988
4.6020228E-07,-0.014988
4.6025228E-07,-0.014863
4.6030228E-07,-0.014738
4.6035228E-07,-0.014613
4.6040228E-07,-0.014238
4.6045228E-07,-0.013863
4.6050228E-07,-0.013363
4.6055228E-07,-0.012863
