LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:53,0                 
Time,Ampl
4.5690294E-07,-0.005774
4.5695294E-07,-0.005388
4.5700294E-07,-0.004946
4.5705294E-07,-0.004394
4.5710294E-07,-0.003842
4.5715294E-07,-0.003179
4.5720294E-07,-0.002517
4.5725294E-07,-0.001744
4.5730294E-07,-0.000916
4.5735294E-07,-0.000088
4.5740294E-07,0.000796
4.5745294E-07,0.001679
4.5750294E-07,0.002618
4.5755294E-07,0.003446
4.5760294E-07,0.004329
4.5765294E-07,0.005102
4.5770294E-07,0.005820
4.5775294E-07,0.006483
4.5780294E-07,0.007035
4.5785294E-07,0.007476
4.5790294E-07,0.007863
4.5795294E-07,0.008139
4.5800294E-07,0.008305
4.5805294E-07,0.008415
4.5810294E-07,0.008415
4.5815294E-07,0.008415
4.5820294E-07,0.008305
4.5825294E-07,0.008139
4.5830294E-07,0.007918
4.5835294E-07,0.007697
4.5840294E-07,0.007476
4.5845294E-07,0.007256
4.5850294E-07,0.007035
4.5855294E-07,0.006814
4.5860294E-07,0.006593
4.5865294E-07,0.006427
4.5870294E-07,0.006262
4.5875294E-07,0.006096
4.5880294E-07,0.005930
4.5885294E-07,0.005765
4.5890294E-07,0.005599
4.5895294E-07,0.005378
4.5900294E-07,0.005213
4.5905294E-07,0.004937
4.5910294E-07,0.004716
4.5915294E-07,0.004385
4.5920294E-07,0.004053
4.5925294E-07,0.003722
4.5930294E-07,0.003280
4.5935294E-07,0.002894
4.5940294E-07,0.002452
4.5945294E-07,0.001955
4.5950294E-07,0.001514
4.5955294E-07,0.001072
4.5960294E-07,0.000575
4.5965294E-07,0.000189
4.5970294E-07,-0.000198
4.5975294E-07,-0.000584
4.5980294E-07,-0.000916
4.5985294E-07,-0.001192
4.5990294E-07,-0.001468
4.5995294E-07,-0.001633
4.6000294E-07,-0.001854
4.6005294E-07,-0.002020
4.6010294E-07,-0.002130
4.6015294E-07,-0.002296
4.6020294E-07,-0.002406
4.6025294E-07,-0.002627
4.6030294E-07,-0.002793
4.6035294E-07,-0.003069
4.6040294E-07,-0.003345
4.6045294E-07,-0.003731
4.6050294E-07,-0.004118
4.6055294E-07,-0.004615
4.6060294E-07,-0.005167
4.6065294E-07,-0.005774
4.6070294E-07,-0.006437
4.6075294E-07,-0.007099
4.6080294E-07,-0.007762
4.6085294E-07,-0.008480
4.6090294E-07,-0.009142
4.6095294E-07,-0.009805
4.6100294E-07,-0.010412
4.6105294E-07,-0.010909
4.6110294E-07,-0.011351
4.6115294E-07,-0.011737
4.6120294E-07,-0.011958
4.6125294E-07,-0.012123
4.6130294E-07,-0.012123
4.6135294E-07,-0.012068
4.6140294E-07,-0.011903
4.6145294E-07,-0.011627
4.6150294E-07,-0.011351
4.6155294E-07,-0.010964
4.6160294E-07,-0.010522
4.6165294E-07,-0.010081
4.6170294E-07,-0.009639
4.6175294E-07,-0.009252
4.6180294E-07,-0.008811
4.6185294E-07,-0.008480
4.6190294E-07,-0.008148
4.6195294E-07,-0.007872
4.6200294E-07,-0.007651
4.6205294E-07,-0.007431
4.6210294E-07,-0.007265
4.6215294E-07,-0.007154
4.6220294E-07,-0.006989
4.6225294E-07,-0.006878
4.6230294E-07,-0.006713
4.6235294E-07,-0.006492
4.6240294E-07,-0.006216
4.6245294E-07,-0.005885
4.6250294E-07,-0.005443
4.6255294E-07,-0.004946
4.6260294E-07,-0.004339
4.6265294E-07,-0.003676
4.6270294E-07,-0.002903
4.6275294E-07,-0.002020
4.6280294E-07,-0.001137
4.6285294E-07,-0.000143
4.6290294E-07,0.000851
4.6295294E-07,0.001900
4.6300294E-07,0.002949
4.6305294E-07,0.003943
4.6310294E-07,0.004937
4.6315294E-07,0.005875
4.6320294E-07,0.006759
4.6325294E-07,0.007532
4.6330294E-07,0.008249
4.6335294E-07,0.008912
4.6340294E-07,0.009464
4.6345294E-07,0.009961
4.6350294E-07,0.010403
4.6355294E-07,0.010734
4.6360294E-07,0.011065
4.6365294E-07,0.011286
4.6370294E-07,0.011507
4.6375294E-07,0.011728
4.6380294E-07,0.011893
4.6385294E-07,0.012004
4.6390294E-07,0.012169
4.6395294E-07,0.012280
4.6400294E-07,0.012390
4.6405294E-07,0.012445
4.6410294E-07,0.012501
4.6415294E-07,0.012501
4.6420294E-07,0.012501
4.6425294E-07,0.012445
4.6430294E-07,0.012280
4.6435294E-07,0.012114
4.6440294E-07,0.011838
4.6445294E-07,0.011507
4.6450294E-07,0.011065
4.6455294E-07,0.010568
4.6460294E-07,0.009961
4.6465294E-07,0.009298
4.6470294E-07,0.008581
4.6475294E-07,0.007808
