LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:15,0                 
Time,Ampl
4.5691223E-07,0.025017
4.5696223E-07,0.024801
4.5701223E-07,0.024909
4.5706223E-07,0.025126
4.5711223E-07,0.025560
4.5716223E-07,0.026102
4.5721223E-07,0.026644
4.5726223E-07,0.027294
4.5731223E-07,0.027836
4.5736223E-07,0.028270
4.5741223E-07,0.028487
4.5746223E-07,0.028595
4.5751223E-07,0.028378
4.5756223E-07,0.027945
4.5761223E-07,0.027294
4.5766223E-07,0.026318
4.5771223E-07,0.025017
4.5776223E-07,0.023500
4.5781223E-07,0.021873
4.5786223E-07,0.020030
4.5791223E-07,0.017970
4.5796223E-07,0.016019
4.5801223E-07,0.013959
4.5806223E-07,0.012008
4.5811223E-07,0.010165
4.5816223E-07,0.008430
4.5821223E-07,0.006912
4.5826223E-07,0.005611
4.5831223E-07,0.004418
4.5836223E-07,0.003551
4.5841223E-07,0.002792
4.5846223E-07,0.002359
4.5851223E-07,0.001925
4.5856223E-07,0.001600
4.5861223E-07,0.001383
4.5866223E-07,0.001166
4.5871223E-07,0.000949
4.5876223E-07,0.000624
4.5881223E-07,0.000190
4.5886223E-07,-0.000352
4.5891223E-07,-0.001002
4.5896223E-07,-0.001870
4.5901223E-07,-0.002845
4.5906223E-07,-0.003930
4.5911223E-07,-0.005231
4.5916223E-07,-0.006532
4.5921223E-07,-0.007941
4.5926223E-07,-0.009242
4.5931223E-07,-0.010543
4.5936223E-07,-0.011735
4.5941223E-07,-0.012820
4.5946223E-07,-0.013795
4.5951223E-07,-0.014446
4.5956223E-07,-0.014880
4.5961223E-07,-0.015205
4.5966223E-07,-0.015205
4.5971223E-07,-0.014988
4.5976223E-07,-0.014554
4.5981223E-07,-0.013904
4.5986223E-07,-0.013145
4.5991223E-07,-0.012278
4.5996223E-07,-0.011410
4.6001223E-07,-0.010434
4.6006223E-07,-0.009567
4.6011223E-07,-0.008700
4.6016223E-07,-0.007941
4.6021223E-07,-0.007290
4.6026223E-07,-0.006857
4.6031223E-07,-0.006423
4.6036223E-07,-0.006206
4.6041223E-07,-0.005989
4.6046223E-07,-0.005989
4.6051223E-07,-0.005881
4.6056223E-07,-0.005881
4.6061223E-07,-0.005881
4.6066223E-07,-0.005664
4.6071223E-07,-0.005447
4.6076223E-07,-0.005122
4.6081223E-07,-0.004688
4.6086223E-07,-0.003930
4.6091223E-07,-0.003062
4.6096223E-07,-0.002086
4.6101223E-07,-0.000894
4.6106223E-07,0.000299
4.6111223E-07,0.001708
4.6116223E-07,0.003009
4.6121223E-07,0.004418
4.6126223E-07,0.005611
4.6131223E-07,0.006804
