LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:31,0                 
Time,Ampl
4.5693124E-07,-0.004089
4.5698124E-07,-0.003737
4.5703124E-07,-0.003209
4.5708124E-07,-0.002681
4.5713124E-07,-0.002328
4.5718124E-07,-0.001976
4.5723124E-07,-0.001624
4.5728124E-07,-0.001624
4.5733124E-07,-0.001448
4.5738124E-07,-0.001624
4.5743124E-07,-0.001976
4.5748124E-07,-0.002328
4.5753124E-07,-0.002857
4.5758124E-07,-0.003385
4.5763124E-07,-0.004089
4.5768124E-07,-0.004793
4.5773124E-07,-0.005674
4.5778124E-07,-0.006378
4.5783124E-07,-0.007082
4.5788124E-07,-0.007786
4.5793124E-07,-0.008491
4.5798124E-07,-0.009195
4.5803124E-07,-0.009723
4.5808124E-07,-0.010075
4.5813124E-07,-0.010427
4.5818124E-07,-0.010779
4.5823124E-07,-0.011132
4.5828124E-07,-0.011308
4.5833124E-07,-0.011484
4.5838124E-07,-0.011836
4.5843124E-07,-0.012012
4.5848124E-07,-0.012188
4.5853124E-07,-0.012540
4.5858124E-07,-0.012892
4.5863124E-07,-0.013244
4.5868124E-07,-0.013773
4.5873124E-07,-0.014125
4.5878124E-07,-0.014653
4.5883124E-07,-0.015005
4.5888124E-07,-0.015533
4.5893124E-07,-0.015709
4.5898124E-07,-0.016061
4.5903124E-07,-0.016237
4.5908124E-07,-0.016237
4.5913124E-07,-0.016061
4.5918124E-07,-0.015709
4.5923124E-07,-0.015005
4.5928124E-07,-0.014301
4.5933124E-07,-0.013420
4.5938124E-07,-0.012188
4.5943124E-07,-0.010956
4.5948124E-07,-0.009371
4.5953124E-07,-0.007962
4.5958124E-07,-0.006202
4.5963124E-07,-0.004617
4.5968124E-07,-0.002857
4.5973124E-07,-0.001272
4.5978124E-07,0.000489
4.5983124E-07,0.001897
4.5988124E-07,0.003306
4.5993124E-07,0.004538
4.5998124E-07,0.005594
4.6003124E-07,0.006651
4.6008124E-07,0.007355
4.6013124E-07,0.008059
4.6018124E-07,0.008764
4.6023124E-07,0.009292
4.6028124E-07,0.009820
4.6033124E-07,0.010172
4.6038124E-07,0.010700
4.6043124E-07,0.011405
4.6048124E-07,0.012109
4.6053124E-07,0.012813
4.6058124E-07,0.013693
4.6063124E-07,0.014750
4.6068124E-07,0.015806
4.6073124E-07,0.017039
4.6078124E-07,0.018447
4.6083124E-07,0.019856
4.6088124E-07,0.021088
4.6093124E-07,0.022496
4.6098124E-07,0.023729
4.6103124E-07,0.024785
4.6108124E-07,0.025666
4.6113124E-07,0.026546
4.6118124E-07,0.027074
4.6123124E-07,0.027250
4.6128124E-07,0.027250
4.6133124E-07,0.026898
4.6138124E-07,0.026370
4.6143124E-07,0.025490
4.6148124E-07,0.024433
4.6153124E-07,0.023201
4.6158124E-07,0.021792
4.6163124E-07,0.020384
4.6168124E-07,0.018623
4.6173124E-07,0.017039
4.6178124E-07,0.015278
4.6183124E-07,0.013693
4.6188124E-07,0.012109
4.6193124E-07,0.010700
4.6198124E-07,0.009292
4.6203124E-07,0.008235
4.6208124E-07,0.007003
4.6213124E-07,0.006123
4.6218124E-07,0.005242
4.6223124E-07,0.004538
4.6228124E-07,0.003834
4.6233124E-07,0.003130
4.6238124E-07,0.002601
4.6243124E-07,0.001897
4.6248124E-07,0.001369
4.6253124E-07,0.000665
4.6258124E-07,-0.000040
4.6263124E-07,-0.000744
4.6268124E-07,-0.001624
4.6273124E-07,-0.002328
4.6278124E-07,-0.003209
4.6283124E-07,-0.003913
4.6288124E-07,-0.004793
4.6293124E-07,-0.005498
4.6298124E-07,-0.006026
4.6303124E-07,-0.006554
4.6308124E-07,-0.006906
4.6313124E-07,-0.007082
4.6318124E-07,-0.007082
4.6323124E-07,-0.006906
4.6328124E-07,-0.006378
4.6333124E-07,-0.005850
4.6338124E-07,-0.004969
4.6343124E-07,-0.004089
4.6348124E-07,-0.002857
4.6353124E-07,-0.001624
4.6358124E-07,-0.000392
4.6363124E-07,0.001017
4.6368124E-07,0.002249
4.6373124E-07,0.003482
4.6378124E-07,0.004714
4.6383124E-07,0.005770
4.6388124E-07,0.006651
4.6393124E-07,0.007355
4.6398124E-07,0.007883
4.6403124E-07,0.008235
4.6408124E-07,0.008235
4.6413124E-07,0.008235
4.6418124E-07,0.007883
4.6423124E-07,0.007531
4.6428124E-07,0.007179
4.6433124E-07,0.006475
4.6438124E-07,0.005947
4.6443124E-07,0.005242
4.6448124E-07,0.004714
4.6453124E-07,0.004010
4.6458124E-07,0.003482
4.6463124E-07,0.002953
4.6468124E-07,0.002601
4.6473124E-07,0.002073
4.6478124E-07,0.001721
4.6483124E-07,0.001369
4.6488124E-07,0.001017
4.6493124E-07,0.000665
4.6498124E-07,0.000313
4.6503124E-07,-0.000216
4.6508124E-07,-0.000920
4.6513124E-07,-0.001624
4.6518124E-07,-0.002505
4.6523124E-07,-0.003561
4.6528124E-07,-0.004793
4.6533124E-07,-0.006202
4.6538124E-07,-0.007610
4.6543124E-07,-0.009195
4.6548124E-07,-0.010779
4.6553124E-07,-0.012364
4.6558124E-07,-0.013773
4.6563124E-07,-0.015181
4.6568124E-07,-0.016414
4.6573124E-07,-0.017470
4.6578124E-07,-0.018350
4.6583124E-07,-0.018878
4.6588124E-07,-0.019054
4.6593124E-07,-0.018878
4.6598124E-07,-0.018526
4.6603124E-07,-0.017822
4.6608124E-07,-0.016766
4.6613124E-07,-0.015357
4.6618124E-07,-0.013949
4.6623124E-07,-0.012188
4.6628124E-07,-0.010251
4.6633124E-07,-0.008315
4.6638124E-07,-0.006378
4.6643124E-07,-0.004441
4.6648124E-07,-0.002505
4.6653124E-07,-0.000744
4.6658124E-07,0.001017
4.6663124E-07,0.002425
4.6668124E-07,0.003834
4.6673124E-07,0.004890
4.6678124E-07,0.005770
4.6683124E-07,0.006651
4.6688124E-07,0.007179
4.6693124E-07,0.007707
4.6698124E-07,0.008059
4.6703124E-07,0.008235
4.6708124E-07,0.008411
4.6713124E-07,0.008587
4.6718124E-07,0.008764
4.6723124E-07,0.008940
4.6728124E-07,0.008940
4.6733124E-07,0.009116
4.6738124E-07,0.009292
4.6743124E-07,0.009468
4.6748124E-07,0.009468
4.6753124E-07,0.009468
4.6758124E-07,0.009468
4.6763124E-07,0.009292
4.6768124E-07,0.008940
4.6773124E-07,0.008411
4.6778124E-07,0.007883
4.6783124E-07,0.007003
4.6788124E-07,0.005770
4.6793124E-07,0.004538
4.6798124E-07,0.003130
4.6803124E-07,0.001369
4.6808124E-07,-0.000392
4.6813124E-07,-0.002505
4.6818124E-07,-0.004441
4.6823124E-07,-0.006554
4.6828124E-07,-0.008667
4.6833124E-07,-0.010603
4.6838124E-07,-0.012540
4.6843124E-07,-0.014301
4.6848124E-07,-0.015885
4.6853124E-07,-0.017294
4.6858124E-07,-0.018526
4.6863124E-07,-0.019407
4.6868124E-07,-0.020111
4.6873124E-07,-0.020639
4.6878124E-07,-0.020815
4.6883124E-07,-0.020991
4.6888124E-07,-0.020991
4.6893124E-07,-0.020815
4.6898124E-07,-0.020639
4.6903124E-07,-0.020463
4.6908124E-07,-0.020287
4.6913124E-07,-0.020111
4.6918124E-07,-0.020111
4.6923124E-07,-0.020287
4.6928124E-07,-0.020463
4.6933124E-07,-0.020815
4.6938124E-07,-0.021167
4.6943124E-07,-0.021695
4.6948124E-07,-0.022224
4.6953124E-07,-0.022928
4.6958124E-07,-0.023632
4.6963124E-07,-0.024160
4.6968124E-07,-0.024688
4.6973124E-07,-0.025041
4.6978124E-07,-0.025217
4.6983124E-07,-0.025393
4.6988124E-07,-0.025217
