LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:45,0                 
Time,Ampl
4.5690272E-07,0.020454
4.5695272E-07,0.019313
4.5700272E-07,0.018314
4.5705272E-07,0.017172
4.5710272E-07,0.016031
4.5715272E-07,0.015175
4.5720272E-07,0.014176
4.5725272E-07,0.013320
4.5730272E-07,0.012464
4.5735272E-07,0.011750
4.5740272E-07,0.011037
4.5745272E-07,0.010323
4.5750272E-07,0.009610
4.5755272E-07,0.008897
4.5760272E-07,0.008183
4.5765272E-07,0.007327
4.5770272E-07,0.006471
4.5775272E-07,0.005615
4.5780272E-07,0.004616
4.5785272E-07,0.003617
4.5790272E-07,0.002618
4.5795272E-07,0.001619
4.5800272E-07,0.000621
4.5805272E-07,-0.000235
4.5810272E-07,-0.001092
4.5815272E-07,-0.001805
4.5820272E-07,-0.002518
4.5825272E-07,-0.002946
4.5830272E-07,-0.003232
4.5835272E-07,-0.003517
4.5840272E-07,-0.003660
4.5845272E-07,-0.003660
4.5850272E-07,-0.003517
4.5855272E-07,-0.003375
4.5860272E-07,-0.003232
4.5865272E-07,-0.003089
4.5870272E-07,-0.003089
4.5875272E-07,-0.003232
4.5880272E-07,-0.003517
4.5885272E-07,-0.004088
4.5890272E-07,-0.004801
4.5895272E-07,-0.005800
4.5900272E-07,-0.007084
4.5905272E-07,-0.008511
4.5910272E-07,-0.010366
4.5915272E-07,-0.012364
4.5920272E-07,-0.014647
4.5925272E-07,-0.017072
4.5930272E-07,-0.019498
4.5935272E-07,-0.022067
4.5940272E-07,-0.024635
4.5945272E-07,-0.027203
4.5950272E-07,-0.029629
4.5955272E-07,-0.031912
4.5960272E-07,-0.034052
4.5965272E-07,-0.035907
4.5970272E-07,-0.037619
4.5975272E-07,-0.038904
4.5980272E-07,-0.040188
4.5985272E-07,-0.041044
4.5990272E-07,-0.041757
4.5995272E-07,-0.042185
4.6000272E-07,-0.042471
4.6005272E-07,-0.042613
4.6010272E-07,-0.042756
4.6015272E-07,-0.042756
4.6020272E-07,-0.042756
4.6025272E-07,-0.042756
4.6030272E-07,-0.042756
4.6035272E-07,-0.042899
4.6040272E-07,-0.042899
4.6045272E-07,-0.043042
4.6050272E-07,-0.043184
4.6055272E-07,-0.043327
4.6060272E-07,-0.043327
4.6065272E-07,-0.043470
4.6070272E-07,-0.043327
4.6075272E-07,-0.043184
4.6080272E-07,-0.042756
4.6085272E-07,-0.042185
4.6090272E-07,-0.041472
4.6095272E-07,-0.040473
4.6100272E-07,-0.039189
4.6105272E-07,-0.037619
4.6110272E-07,-0.035907
4.6115272E-07,-0.033910
4.6120272E-07,-0.031912
4.6125272E-07,-0.029629
4.6130272E-07,-0.027203
4.6135272E-07,-0.024778
4.6140272E-07,-0.022352
4.6145272E-07,-0.019926
4.6150272E-07,-0.017643
4.6155272E-07,-0.015360
4.6160272E-07,-0.013363
4.6165272E-07,-0.011365
4.6170272E-07,-0.009653
4.6175272E-07,-0.008083
4.6180272E-07,-0.006799
4.6185272E-07,-0.005515
4.6190272E-07,-0.004373
4.6195272E-07,-0.003375
4.6200272E-07,-0.002518
4.6205272E-07,-0.001662
4.6210272E-07,-0.000806
4.6215272E-07,0.000050
4.6220272E-07,0.001049
4.6225272E-07,0.002048
4.6230272E-07,0.003189
4.6235272E-07,0.004473
4.6240272E-07,0.005757
4.6245272E-07,0.007184
4.6250272E-07,0.008754
4.6255272E-07,0.010323
4.6260272E-07,0.011893
4.6265272E-07,0.013463
4.6270272E-07,0.015032
4.6275272E-07,0.016459
4.6280272E-07,0.017743
4.6285272E-07,0.018885
4.6290272E-07,0.019741
4.6295272E-07,0.020454
4.6300272E-07,0.020882
4.6305272E-07,0.021025
4.6310272E-07,0.021025
4.6315272E-07,0.020597
4.6320272E-07,0.020026
4.6325272E-07,0.019313
4.6330272E-07,0.018314
4.6335272E-07,0.017172
4.6340272E-07,0.016031
4.6345272E-07,0.014889
4.6350272E-07,0.013605
4.6355272E-07,0.012464
4.6360272E-07,0.011465
4.6365272E-07,0.010466
4.6370272E-07,0.009753
4.6375272E-07,0.009182
4.6380272E-07,0.008897
4.6385272E-07,0.008754
4.6390272E-07,0.008754
