LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:08,0                 
Time,Ampl
4.5691252E-07,0.012083
4.5696252E-07,0.012198
4.5701252E-07,0.012198
4.5706252E-07,0.012198
4.5711252E-07,0.012083
4.5716252E-07,0.011854
4.5721252E-07,0.011625
4.5726252E-07,0.011396
4.5731252E-07,0.011167
4.5736252E-07,0.011052
4.5741252E-07,0.011052
4.5746252E-07,0.011052
4.5751252E-07,0.011167
4.5756252E-07,0.011281
4.5761252E-07,0.011510
4.5766252E-07,0.011625
4.5771252E-07,0.011740
4.5776252E-07,0.011854
4.5781252E-07,0.011740
4.5786252E-07,0.011510
4.5791252E-07,0.011052
4.5796252E-07,0.010365
4.5801252E-07,0.009334
4.5806252E-07,0.008074
4.5811252E-07,0.006585
4.5816252E-07,0.004752
4.5821252E-07,0.002804
4.5826252E-07,0.000513
4.5831252E-07,-0.001892
4.5836252E-07,-0.004298
4.5841252E-07,-0.006818
4.5846252E-07,-0.009453
4.5851252E-07,-0.011859
4.5856252E-07,-0.014150
4.5861252E-07,-0.016326
4.5866252E-07,-0.018274
4.5871252E-07,-0.019992
4.5876252E-07,-0.021481
4.5881252E-07,-0.022741
4.5886252E-07,-0.023658
4.5891252E-07,-0.024460
4.5896252E-07,-0.025032
4.5901252E-07,-0.025376
4.5906252E-07,-0.025605
4.5911252E-07,-0.025720
4.5916252E-07,-0.025834
4.5921252E-07,-0.025834
4.5926252E-07,-0.025949
4.5931252E-07,-0.025949
4.5936252E-07,-0.026063
4.5941252E-07,-0.026178
4.5946252E-07,-0.026293
4.5951252E-07,-0.026522
4.5956252E-07,-0.026636
4.5961252E-07,-0.026751
4.5966252E-07,-0.026751
4.5971252E-07,-0.026751
4.5976252E-07,-0.026522
4.5981252E-07,-0.026178
4.5986252E-07,-0.025605
4.5991252E-07,-0.024918
4.5996252E-07,-0.024116
4.6001252E-07,-0.023085
4.6006252E-07,-0.021825
4.6011252E-07,-0.020450
4.6016252E-07,-0.019076
4.6021252E-07,-0.017472
4.6026252E-07,-0.015868
4.6031252E-07,-0.014379
4.6036252E-07,-0.012775
4.6041252E-07,-0.011286
4.6046252E-07,-0.009911
4.6051252E-07,-0.008651
4.6056252E-07,-0.007620
4.6061252E-07,-0.006704
4.6066252E-07,-0.005902
4.6071252E-07,-0.005329
4.6076252E-07,-0.004756
4.6081252E-07,-0.004527
4.6086252E-07,-0.004298
4.6091252E-07,-0.004184
4.6096252E-07,-0.004184
4.6101252E-07,-0.004184
4.6106252E-07,-0.004184
4.6111252E-07,-0.004184
4.6116252E-07,-0.004298
4.6121252E-07,-0.004184
4.6126252E-07,-0.004184
4.6131252E-07,-0.004069
4.6136252E-07,-0.003840
4.6141252E-07,-0.003611
4.6146252E-07,-0.003267
4.6151252E-07,-0.002923
4.6156252E-07,-0.002465
4.6161252E-07,-0.001892
4.6166252E-07,-0.001320
4.6171252E-07,-0.000747
4.6176252E-07,-0.000060
4.6181252E-07,0.000628
4.6186252E-07,0.001315
4.6191252E-07,0.002002
4.6196252E-07,0.002690
4.6201252E-07,0.003377
4.6206252E-07,0.004179
4.6211252E-07,0.004866
4.6216252E-07,0.005554
4.6221252E-07,0.006126
4.6226252E-07,0.006814
4.6231252E-07,0.007386
4.6236252E-07,0.007845
4.6241252E-07,0.008417
4.6246252E-07,0.008876
4.6251252E-07,0.009219
4.6256252E-07,0.009678
4.6261252E-07,0.010021
4.6266252E-07,0.010365
4.6271252E-07,0.010823
4.6276252E-07,0.011167
4.6281252E-07,0.011510
4.6286252E-07,0.011969
4.6291252E-07,0.012427
4.6296252E-07,0.013000
4.6301252E-07,0.013572
4.6306252E-07,0.014260
4.6311252E-07,0.014947
4.6316252E-07,0.015749
4.6321252E-07,0.016436
4.6326252E-07,0.017238
4.6331252E-07,0.018040
4.6336252E-07,0.018727
4.6341252E-07,0.019415
4.6346252E-07,0.019987
4.6351252E-07,0.020446
4.6356252E-07,0.020789
4.6361252E-07,0.021018
4.6366252E-07,0.021018
4.6371252E-07,0.020904
4.6376252E-07,0.020675
4.6381252E-07,0.020331
4.6386252E-07,0.019873
4.6391252E-07,0.019300
4.6396252E-07,0.018727
4.6401252E-07,0.018040
4.6406252E-07,0.017353
4.6411252E-07,0.016780
4.6416252E-07,0.016207
4.6421252E-07,0.015634
4.6426252E-07,0.015291
4.6431252E-07,0.014947
4.6436252E-07,0.014603
4.6441252E-07,0.014374
4.6446252E-07,0.014260
4.6451252E-07,0.014145
4.6456252E-07,0.013916
4.6461252E-07,0.013687
4.6466252E-07,0.013458
4.6471252E-07,0.013000
4.6476252E-07,0.012427
4.6481252E-07,0.011625
4.6486252E-07,0.010709
4.6491252E-07,0.009678
4.6496252E-07,0.008417
4.6501252E-07,0.006928
4.6506252E-07,0.005324
4.6511252E-07,0.003606
4.6516252E-07,0.001888
4.6521252E-07,0.000055
4.6526252E-07,-0.001663
4.6531252E-07,-0.003382
4.6536252E-07,-0.004871
4.6541252E-07,-0.006246
4.6546252E-07,-0.007391
4.6551252E-07,-0.008307
4.6556252E-07,-0.008880
4.6561252E-07,-0.009338
4.6566252E-07,-0.009453
4.6571252E-07,-0.009338
4.6576252E-07,-0.008995
4.6581252E-07,-0.008537
4.6586252E-07,-0.007964
4.6591252E-07,-0.007162
4.6596252E-07,-0.006360
4.6601252E-07,-0.005558
4.6606252E-07,-0.004756
4.6611252E-07,-0.004069
4.6616252E-07,-0.003267
4.6621252E-07,-0.002694
4.6626252E-07,-0.002122
4.6631252E-07,-0.001663
4.6636252E-07,-0.001205
4.6641252E-07,-0.000861
4.6646252E-07,-0.000518
4.6651252E-07,-0.000060
4.6656252E-07,0.000284
4.6661252E-07,0.000742
4.6666252E-07,0.001201
4.6671252E-07,0.001659
4.6676252E-07,0.002232
4.6681252E-07,0.002804
4.6686252E-07,0.003492
4.6691252E-07,0.004064
4.6696252E-07,0.004637
4.6701252E-07,0.005210
4.6706252E-07,0.005668
4.6711252E-07,0.006012
4.6716252E-07,0.006241
4.6721252E-07,0.006241
4.6726252E-07,0.006012
4.6731252E-07,0.005668
4.6736252E-07,0.005210
4.6741252E-07,0.004523
4.6746252E-07,0.003721
4.6751252E-07,0.002804
4.6756252E-07,0.001888
4.6761252E-07,0.000971
4.6766252E-07,0.000055
4.6771252E-07,-0.000747
4.6776252E-07,-0.001434
4.6781252E-07,-0.002007
4.6786252E-07,-0.002236
4.6791252E-07,-0.002236
4.6796252E-07,-0.002122
4.6801252E-07,-0.001549
4.6806252E-07,-0.000861
4.6811252E-07,0.000170
4.6816252E-07,0.001315
4.6821252E-07,0.002804
4.6826252E-07,0.004293
4.6831252E-07,0.006012
4.6836252E-07,0.007730
4.6841252E-07,0.009448
4.6846252E-07,0.011167
4.6851252E-07,0.012885
4.6856252E-07,0.014489
4.6861252E-07,0.015978
4.6866252E-07,0.017353
4.6871252E-07,0.018613
4.6876252E-07,0.019644
4.6881252E-07,0.020675
4.6886252E-07,0.021477
4.6891252E-07,0.022164
4.6896252E-07,0.022737
4.6901252E-07,0.023310
4.6906252E-07,0.023768
4.6911252E-07,0.024111
4.6916252E-07,0.024455
4.6921252E-07,0.024799
4.6926252E-07,0.025028
4.6931252E-07,0.025371
4.6936252E-07,0.025601
4.6941252E-07,0.025830
4.6946252E-07,0.026059
4.6951252E-07,0.026173
4.6956252E-07,0.026288
4.6961252E-07,0.026402
4.6966252E-07,0.026288
4.6971252E-07,0.026288
4.6976252E-07,0.026059
4.6981252E-07,0.025715
4.6986252E-07,0.025257
4.6991252E-07,0.024684
4.6996252E-07,0.023882
4.7001252E-07,0.022966
4.7006252E-07,0.021820
4.7011252E-07,0.020560
4.7016252E-07,0.019071
4.7021252E-07,0.017353
4.7026252E-07,0.015520
4.7031252E-07,0.013458
4.7036252E-07,0.011167
4.7041252E-07,0.008761
4.7046252E-07,0.006241
4.7051252E-07,0.003606
4.7056252E-07,0.000857
4.7061252E-07,-0.002007
4.7066252E-07,-0.004756
4.7071252E-07,-0.007620
4.7076252E-07,-0.010255
4.7081252E-07,-0.012890
4.7086252E-07,-0.015295
4.7091252E-07,-0.017472
4.7096252E-07,-0.019534
4.7101252E-07,-0.021252
4.7106252E-07,-0.022627
4.7111252E-07,-0.023772
4.7116252E-07,-0.024574
4.7121252E-07,-0.025032
4.7126252E-07,-0.025262
4.7131252E-07,-0.025147
4.7136252E-07,-0.024803
4.7141252E-07,-0.024231
4.7146252E-07,-0.023429
4.7151252E-07,-0.022512
4.7156252E-07,-0.021367
4.7161252E-07,-0.020221
4.7166252E-07,-0.019076
4.7171252E-07,-0.017930
4.7176252E-07,-0.016670
4.7181252E-07,-0.015524
4.7186252E-07,-0.014379
4.7191252E-07,-0.013348
4.7196252E-07,-0.012317
4.7201252E-07,-0.011286
4.7206252E-07,-0.010255
4.7211252E-07,-0.009224
4.7216252E-07,-0.008193
4.7221252E-07,-0.007162
4.7226252E-07,-0.006131
4.7231252E-07,-0.005100
4.7236252E-07,-0.003954
