LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:33,0                 
Time,Ampl
4.5690033E-07,0.024347
4.5695033E-07,0.024147
4.5700033E-07,0.023948
4.5705033E-07,0.023749
4.5710033E-07,0.023550
4.5715033E-07,0.023351
4.5720033E-07,0.023152
4.5725033E-07,0.022953
4.5730033E-07,0.022655
4.5735033E-07,0.022356
4.5740033E-07,0.021958
4.5745033E-07,0.021560
4.5750033E-07,0.020963
4.5755033E-07,0.020366
4.5760033E-07,0.019669
4.5765033E-07,0.018972
4.5770033E-07,0.018076
4.5775033E-07,0.017181
4.5780033E-07,0.016285
4.5785033E-07,0.015290
4.5790033E-07,0.014294
4.5795033E-07,0.013200
4.5800033E-07,0.012105
4.5805033E-07,0.011010
4.5810033E-07,0.009915
4.5815033E-07,0.008820
4.5820033E-07,0.007626
4.5825033E-07,0.006531
4.5830033E-07,0.005337
4.5835033E-07,0.004143
4.5840033E-07,0.002948
4.5845033E-07,0.001754
4.5850033E-07,0.000560
4.5855033E-07,-0.000734
4.5860033E-07,-0.001928
4.5865033E-07,-0.003123
4.5870033E-07,-0.004317
4.5875033E-07,-0.005412
4.5880033E-07,-0.006507
4.5885033E-07,-0.007502
4.5890033E-07,-0.008497
4.5895033E-07,-0.009293
4.5900033E-07,-0.010089
4.5905033E-07,-0.010687
4.5910033E-07,-0.011184
4.5915033E-07,-0.011582
4.5920033E-07,-0.011781
4.5925033E-07,-0.011881
4.5930033E-07,-0.011881
4.5935033E-07,-0.011682
4.5940033E-07,-0.011483
4.5945033E-07,-0.011085
4.5950033E-07,-0.010687
4.5955033E-07,-0.010189
4.5960033E-07,-0.009592
4.5965033E-07,-0.009094
4.5970033E-07,-0.008497
4.5975033E-07,-0.007999
4.5980033E-07,-0.007502
4.5985033E-07,-0.007104
4.5990033E-07,-0.006805
4.5995033E-07,-0.006507
4.6000033E-07,-0.006407
4.6005033E-07,-0.006307
4.6010033E-07,-0.006407
4.6015033E-07,-0.006706
4.6020033E-07,-0.007004
4.6025033E-07,-0.007502
4.6030033E-07,-0.008198
4.6035033E-07,-0.008895
4.6040033E-07,-0.009791
4.6045033E-07,-0.010786
4.6050033E-07,-0.011781
4.6055033E-07,-0.012976
4.6060033E-07,-0.014070
4.6065033E-07,-0.015265
4.6070033E-07,-0.016559
4.6075033E-07,-0.017753
4.6080033E-07,-0.018848
4.6085033E-07,-0.019943
4.6090033E-07,-0.020938
4.6095033E-07,-0.021834
4.6100033E-07,-0.022630
4.6105033E-07,-0.023326
4.6110033E-07,-0.023824
4.6115033E-07,-0.024222
4.6120033E-07,-0.024322
4.6125033E-07,-0.024421
4.6130033E-07,-0.024222
