LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:40,0                 
Time,Ampl
4.5692718E-07,-0.003226
4.5697718E-07,-0.006027
4.5702718E-07,-0.008688
4.5707718E-07,-0.010929
4.5712718E-07,-0.013030
4.5717718E-07,-0.014711
4.5722718E-07,-0.016251
4.5727718E-07,-0.017512
4.5732718E-07,-0.018632
4.5737718E-07,-0.019473
4.5742718E-07,-0.020313
4.5747718E-07,-0.020873
4.5752718E-07,-0.021434
4.5757718E-07,-0.021854
4.5762718E-07,-0.022134
4.5767718E-07,-0.022554
4.5772718E-07,-0.022834
4.5777718E-07,-0.023114
4.5782718E-07,-0.023394
4.5787718E-07,-0.023534
4.5792718E-07,-0.023674
4.5797718E-07,-0.023674
4.5802718E-07,-0.023674
4.5807718E-07,-0.023394
4.5812718E-07,-0.022974
4.5817718E-07,-0.022414
4.5822718E-07,-0.021714
4.5827718E-07,-0.020733
4.5832718E-07,-0.019753
4.5837718E-07,-0.018492
4.5842718E-07,-0.017232
4.5847718E-07,-0.015831
4.5852718E-07,-0.014291
4.5857718E-07,-0.012890
4.5862718E-07,-0.011630
4.5867718E-07,-0.010369
4.5872718E-07,-0.009249
4.5877718E-07,-0.008268
4.5882718E-07,-0.007568
4.5887718E-07,-0.007008
4.5892718E-07,-0.006868
4.5897718E-07,-0.006728
4.5902718E-07,-0.007008
4.5907718E-07,-0.007288
4.5912718E-07,-0.007848
4.5917718E-07,-0.008408
4.5922718E-07,-0.009109
4.5927718E-07,-0.009669
4.5932718E-07,-0.010229
4.5937718E-07,-0.010789
4.5942718E-07,-0.011069
4.5947718E-07,-0.011209
4.5952718E-07,-0.011069
4.5957718E-07,-0.010649
4.5962718E-07,-0.010089
4.5967718E-07,-0.009249
4.5972718E-07,-0.008128
4.5977718E-07,-0.006868
4.5982718E-07,-0.005467
4.5987718E-07,-0.003926
4.5992718E-07,-0.002386
4.5997718E-07,-0.000705
4.6002718E-07,0.000695
4.6007718E-07,0.002096
4.6012718E-07,0.003356
4.6017718E-07,0.004477
4.6022718E-07,0.005177
4.6027718E-07,0.005877
4.6032718E-07,0.006158
4.6037718E-07,0.006298
4.6042718E-07,0.006158
4.6047718E-07,0.005737
4.6052718E-07,0.005317
4.6057718E-07,0.004757
4.6062718E-07,0.004057
4.6067718E-07,0.003497
4.6072718E-07,0.002936
4.6077718E-07,0.002376
4.6082718E-07,0.002096
4.6087718E-07,0.001816
4.6092718E-07,0.001956
4.6097718E-07,0.002096
4.6102718E-07,0.002516
4.6107718E-07,0.003216
4.6112718E-07,0.004057
4.6117718E-07,0.005177
4.6122718E-07,0.006298
4.6127718E-07,0.007558
4.6132718E-07,0.008959
4.6137718E-07,0.010219
4.6142718E-07,0.011620
4.6147718E-07,0.012880
4.6152718E-07,0.014001
4.6157718E-07,0.014981
4.6162718E-07,0.015822
4.6167718E-07,0.016522
4.6172718E-07,0.017082
4.6177718E-07,0.017362
4.6182718E-07,0.017502
4.6187718E-07,0.017502
4.6192718E-07,0.017502
4.6197718E-07,0.017222
4.6202718E-07,0.016942
4.6207718E-07,0.016662
4.6212718E-07,0.016242
4.6217718E-07,0.015962
4.6222718E-07,0.015681
4.6227718E-07,0.015261
4.6232718E-07,0.014981
4.6237718E-07,0.014701
4.6242718E-07,0.014561
4.6247718E-07,0.014281
4.6252718E-07,0.014001
4.6257718E-07,0.013581
4.6262718E-07,0.013160
4.6267718E-07,0.012600
4.6272718E-07,0.011900
4.6277718E-07,0.011060
4.6282718E-07,0.010079
4.6287718E-07,0.008819
4.6292718E-07,0.007418
4.6297718E-07,0.005877
4.6302718E-07,0.004057
4.6307718E-07,0.002236
4.6312718E-07,0.000415
4.6317718E-07,-0.001546
