LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:42,0                 
Time,Ampl
4.5691564E-07,-0.048148
4.5696564E-07,-0.044983
4.5701564E-07,-0.040237
4.5706564E-07,-0.034700
4.5711564E-07,-0.027580
4.5716564E-07,-0.018879
4.5721564E-07,-0.010177
4.5726564E-07,-0.000684
4.5731564E-07,0.008808
4.5736564E-07,0.017510
4.5741564E-07,0.027003
4.5746564E-07,0.034913
4.5751564E-07,0.042824
4.5756564E-07,0.049152
4.5761564E-07,0.054690
4.5766564E-07,0.058645
4.5771564E-07,0.061809
4.5776564E-07,0.064182
4.5781564E-07,0.065764
4.5786564E-07,0.066555
4.5791564E-07,0.067346
4.5796564E-07,0.067346
4.5801564E-07,0.068138
4.5806564E-07,0.068138
4.5811564E-07,0.068929
4.5816564E-07,0.070511
4.5821564E-07,0.072884
4.5826564E-07,0.076048
4.5831564E-07,0.079212
4.5836564E-07,0.083168
4.5841564E-07,0.087914
4.5846564E-07,0.092660
4.5851564E-07,0.097407
4.5856564E-07,0.102153
4.5861564E-07,0.106899
4.5866564E-07,0.110063
4.5871564E-07,0.113228
4.5876564E-07,0.114810
4.5881564E-07,0.115601
4.5886564E-07,0.114019
4.5891564E-07,0.112437
4.5896564E-07,0.108481
4.5901564E-07,0.103735
4.5906564E-07,0.098198
4.5911564E-07,0.091078
4.5916564E-07,0.083959
4.5921564E-07,0.076048
4.5926564E-07,0.068929
4.5931564E-07,0.061018
4.5936564E-07,0.054690
4.5941564E-07,0.048361
4.5946564E-07,0.042824
4.5951564E-07,0.038868
4.5956564E-07,0.035704
4.5961564E-07,0.034122
4.5966564E-07,0.034122
4.5971564E-07,0.034122
4.5976564E-07,0.035704
4.5981564E-07,0.037286
4.5986564E-07,0.039660
4.5991564E-07,0.041242
4.5996564E-07,0.042824
4.6001564E-07,0.044406
4.6006564E-07,0.044406
4.6011564E-07,0.043615
4.6016564E-07,0.042033
4.6021564E-07,0.038077
4.6026564E-07,0.033331
4.6031564E-07,0.027003
4.6036564E-07,0.019883
4.6041564E-07,0.011973
4.6046564E-07,0.002480
4.6051564E-07,-0.007013
4.6056564E-07,-0.016505
4.6061564E-07,-0.025998
4.6066564E-07,-0.035491
4.6071564E-07,-0.043401
4.6076564E-07,-0.051312
4.6081564E-07,-0.056849
4.6086564E-07,-0.061595
4.6091564E-07,-0.063969
4.6096564E-07,-0.065551
4.6101564E-07,-0.065551
4.6106564E-07,-0.063969
4.6111564E-07,-0.061595
4.6116564E-07,-0.057640
4.6121564E-07,-0.053685
4.6126564E-07,-0.048939
4.6131564E-07,-0.044983
4.6136564E-07,-0.040237
4.6141564E-07,-0.037073
4.6146564E-07,-0.033909
4.6151564E-07,-0.032326
4.6156564E-07,-0.032326
4.6161564E-07,-0.032326
4.6166564E-07,-0.034700
4.6171564E-07,-0.037864
4.6176564E-07,-0.041819
4.6181564E-07,-0.046565
4.6186564E-07,-0.052103
4.6191564E-07,-0.057640
4.6196564E-07,-0.063969
4.6201564E-07,-0.069506
4.6206564E-07,-0.075043
4.6211564E-07,-0.078999
4.6216564E-07,-0.082954
4.6221564E-07,-0.086118
4.6226564E-07,-0.087700
4.6231564E-07,-0.087700
4.6236564E-07,-0.087700
4.6241564E-07,-0.086118
4.6246564E-07,-0.084536
4.6251564E-07,-0.081372
4.6256564E-07,-0.078999
4.6261564E-07,-0.075834
4.6266564E-07,-0.073461
4.6271564E-07,-0.071879
4.6276564E-07,-0.071088
4.6281564E-07,-0.071088
4.6286564E-07,-0.072670
4.6291564E-07,-0.075043
4.6296564E-07,-0.079790
4.6301564E-07,-0.084536
4.6306564E-07,-0.091656
4.6311564E-07,-0.098775
4.6316564E-07,-0.107477
4.6321564E-07,-0.116178
4.6326564E-07,-0.124880
4.6331564E-07,-0.133581
4.6336564E-07,-0.141492
4.6341564E-07,-0.148612
4.6346564E-07,-0.154149
