LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:26,0                 
Time,Ampl
4.5691462E-07,-0.008689
4.5696462E-07,-0.008327
4.5701462E-07,-0.007844
4.5706462E-07,-0.007362
4.5711462E-07,-0.006880
4.5716462E-07,-0.006638
4.5721462E-07,-0.006397
4.5726462E-07,-0.006277
4.5731462E-07,-0.006277
4.5736462E-07,-0.006518
4.5741462E-07,-0.006880
4.5746462E-07,-0.007362
4.5751462E-07,-0.007965
4.5756462E-07,-0.008689
4.5761462E-07,-0.009412
4.5766462E-07,-0.010256
4.5771462E-07,-0.011101
4.5776462E-07,-0.012065
4.5781462E-07,-0.012789
4.5786462E-07,-0.013633
4.5791462E-07,-0.014357
4.5796462E-07,-0.014960
4.5801462E-07,-0.015442
4.5806462E-07,-0.015924
4.5811462E-07,-0.016286
4.5816462E-07,-0.016648
4.5821462E-07,-0.016889
4.5826462E-07,-0.017130
4.5831462E-07,-0.017372
4.5836462E-07,-0.017613
4.5841462E-07,-0.017854
4.5846462E-07,-0.018216
4.5851462E-07,-0.018578
4.5856462E-07,-0.018939
4.5861462E-07,-0.019542
4.5866462E-07,-0.020145
4.5871462E-07,-0.020748
4.5876462E-07,-0.021472
4.5881462E-07,-0.022316
4.5886462E-07,-0.023040
4.5891462E-07,-0.023884
4.5896462E-07,-0.024728
4.5901462E-07,-0.025452
4.5906462E-07,-0.026055
4.5911462E-07,-0.026537
4.5916462E-07,-0.026899
4.5921462E-07,-0.027140
4.5926462E-07,-0.027020
4.5931462E-07,-0.026778
4.5936462E-07,-0.026296
4.5941462E-07,-0.025452
4.5946462E-07,-0.024366
4.5951462E-07,-0.023040
4.5956462E-07,-0.021472
4.5961462E-07,-0.019663
4.5966462E-07,-0.017613
4.5971462E-07,-0.015442
4.5976462E-07,-0.013151
4.5981462E-07,-0.010739
4.5986462E-07,-0.008327
4.5991462E-07,-0.005915
4.5996462E-07,-0.003623
4.6001462E-07,-0.001332
4.6006462E-07,0.000839
4.6011462E-07,0.002768
4.6016462E-07,0.004457
4.6021462E-07,0.006025
4.6026462E-07,0.007351
4.6031462E-07,0.008316
4.6036462E-07,0.009281
4.6041462E-07,0.009884
4.6046462E-07,0.010487
4.6051462E-07,0.010848
4.6056462E-07,0.011090
4.6061462E-07,0.011331
4.6066462E-07,0.011572
4.6071462E-07,0.011813
4.6076462E-07,0.012175
4.6081462E-07,0.012537
4.6086462E-07,0.013019
4.6091462E-07,0.013622
4.6096462E-07,0.014346
