LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:01,0                 
Time,Ampl
4.5693313E-07,0.013545
4.5698313E-07,0.013545
4.5703313E-07,0.013545
4.5708313E-07,0.013545
4.5713313E-07,0.013360
4.5718313E-07,0.012990
4.5723313E-07,0.012805
4.5728313E-07,0.012436
4.5733313E-07,0.012251
4.5738313E-07,0.012066
4.5743313E-07,0.012066
4.5748313E-07,0.012066
4.5753313E-07,0.012066
4.5758313E-07,0.012436
4.5763313E-07,0.012805
4.5768313E-07,0.013175
4.5773313E-07,0.013729
4.5778313E-07,0.014284
4.5783313E-07,0.014838
4.5788313E-07,0.015393
4.5793313E-07,0.015763
4.5798313E-07,0.016317
4.5803313E-07,0.016502
4.5808313E-07,0.016502
4.5813313E-07,0.016502
4.5818313E-07,0.016132
4.5823313E-07,0.015578
4.5828313E-07,0.014838
4.5833313E-07,0.013914
4.5838313E-07,0.012805
4.5843313E-07,0.011511
4.5848313E-07,0.010033
4.5853313E-07,0.008554
4.5858313E-07,0.006891
4.5863313E-07,0.005412
4.5868313E-07,0.003933
4.5873313E-07,0.002455
4.5878313E-07,0.001161
4.5883313E-07,-0.000133
4.5888313E-07,-0.001242
4.5893313E-07,-0.002166
4.5898313E-07,-0.002906
4.5903313E-07,-0.003460
4.5908313E-07,-0.004015
4.5913313E-07,-0.004384
4.5918313E-07,-0.004754
4.5923313E-07,-0.005124
4.5928313E-07,-0.005493
4.5933313E-07,-0.005863
4.5938313E-07,-0.006233
4.5943313E-07,-0.006787
4.5948313E-07,-0.007342
4.5953313E-07,-0.008081
4.5958313E-07,-0.009005
4.5963313E-07,-0.009929
4.5968313E-07,-0.011038
4.5973313E-07,-0.012147
4.5978313E-07,-0.013256
4.5983313E-07,-0.014365
4.5988313E-07,-0.015474
4.5993313E-07,-0.016398
4.5998313E-07,-0.017323
4.6003313E-07,-0.017877
4.6008313E-07,-0.018247
4.6013313E-07,-0.018432
4.6018313E-07,-0.018247
4.6023313E-07,-0.017692
4.6028313E-07,-0.016953
4.6033313E-07,-0.015844
4.6038313E-07,-0.014550
4.6043313E-07,-0.012887
4.6048313E-07,-0.011038
4.6053313E-07,-0.009005
4.6058313E-07,-0.006787
4.6063313E-07,-0.004569
4.6068313E-07,-0.002351
4.6073313E-07,0.000052
4.6078313E-07,0.002085
4.6083313E-07,0.004118
4.6088313E-07,0.005966
4.6093313E-07,0.007445
4.6098313E-07,0.008739
4.6103313E-07,0.009848
4.6108313E-07,0.010587
4.6113313E-07,0.010957
4.6118313E-07,0.011142
4.6123313E-07,0.010957
4.6128313E-07,0.010587
4.6133313E-07,0.010033
4.6138313E-07,0.009293
4.6143313E-07,0.008184
4.6148313E-07,0.007075
4.6153313E-07,0.005782
4.6158313E-07,0.004488
4.6163313E-07,0.003194
4.6168313E-07,0.001715
4.6173313E-07,0.000237
4.6178313E-07,-0.001057
4.6183313E-07,-0.002536
4.6188313E-07,-0.004015
4.6193313E-07,-0.005678
4.6198313E-07,-0.007157
4.6203313E-07,-0.008635
4.6208313E-07,-0.010299
4.6213313E-07,-0.011962
4.6218313E-07,-0.013626
4.6223313E-07,-0.015474
4.6228313E-07,-0.017323
4.6233313E-07,-0.019171
4.6238313E-07,-0.021019
4.6243313E-07,-0.022868
4.6248313E-07,-0.024716
4.6253313E-07,-0.026564
4.6258313E-07,-0.028228
4.6263313E-07,-0.029706
4.6268313E-07,-0.031000
4.6273313E-07,-0.031924
4.6278313E-07,-0.032664
4.6283313E-07,-0.033033
4.6288313E-07,-0.033218
4.6293313E-07,-0.032849
4.6298313E-07,-0.032109
4.6303313E-07,-0.031000
4.6308313E-07,-0.029522
4.6313313E-07,-0.027673
4.6318313E-07,-0.025640
4.6323313E-07,-0.023237
4.6328313E-07,-0.020650
4.6333313E-07,-0.017877
4.6338313E-07,-0.015105
4.6343313E-07,-0.012147
4.6348313E-07,-0.009375
4.6353313E-07,-0.006602
4.6358313E-07,-0.004015
4.6363313E-07,-0.001612
4.6368313E-07,0.000421
4.6373313E-07,0.002455
4.6378313E-07,0.004118
4.6383313E-07,0.005412
4.6388313E-07,0.006521
4.6393313E-07,0.007260
4.6398313E-07,0.007815
4.6403313E-07,0.008000
4.6408313E-07,0.008000
