LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:53,0                 
Time,Ampl
4.5690736E-07,-0.014015
4.5695736E-07,-0.015378
4.5700736E-07,-0.016439
4.5705736E-07,-0.017348
4.5710736E-07,-0.018105
4.5715736E-07,-0.018711
4.5720736E-07,-0.019014
4.5725736E-07,-0.019014
4.5730736E-07,-0.018862
4.5735736E-07,-0.018408
4.5740736E-07,-0.017802
4.5745736E-07,-0.017045
4.5750736E-07,-0.015984
4.5755736E-07,-0.014772
4.5760736E-07,-0.013561
4.5765736E-07,-0.012046
4.5770736E-07,-0.010531
4.5775736E-07,-0.008865
4.5780736E-07,-0.007198
4.5785736E-07,-0.005532
4.5790736E-07,-0.003866
4.5795736E-07,-0.002048
4.5800736E-07,-0.000382
4.5805736E-07,0.001133
4.5810736E-07,0.002799
4.5815736E-07,0.004163
4.5820736E-07,0.005526
4.5825736E-07,0.006889
4.5830736E-07,0.007950
4.5835736E-07,0.008859
4.5840736E-07,0.009616
4.5845736E-07,0.010373
4.5850736E-07,0.010676
4.5855736E-07,0.010979
4.5860736E-07,0.010979
4.5865736E-07,0.010828
4.5870736E-07,0.010373
4.5875736E-07,0.009768
4.5880736E-07,0.008859
4.5885736E-07,0.007798
4.5890736E-07,0.006435
4.5895736E-07,0.004920
4.5900736E-07,0.003102
4.5905736E-07,0.001133
4.5910736E-07,-0.000988
4.5915736E-07,-0.003260
4.5920736E-07,-0.005684
4.5925736E-07,-0.008259
4.5930736E-07,-0.010985
4.5935736E-07,-0.013712
4.5940736E-07,-0.016439
4.5945736E-07,-0.019317
4.5950736E-07,-0.022044
4.5955736E-07,-0.024770
4.5960736E-07,-0.027497
4.5965736E-07,-0.030072
4.5970736E-07,-0.032496
4.5975736E-07,-0.034768
4.5980736E-07,-0.036889
4.5985736E-07,-0.038858
4.5990736E-07,-0.040524
4.5995736E-07,-0.042039
4.6000736E-07,-0.043251
4.6005736E-07,-0.044008
4.6010736E-07,-0.044614
4.6015736E-07,-0.044917
4.6020736E-07,-0.044917
4.6025736E-07,-0.044614
4.6030736E-07,-0.043857
4.6035736E-07,-0.042796
4.6040736E-07,-0.041433
4.6045736E-07,-0.039767
4.6050736E-07,-0.037798
4.6055736E-07,-0.035525
4.6060736E-07,-0.032950
4.6065736E-07,-0.030072
4.6070736E-07,-0.027042
4.6075736E-07,-0.024013
4.6080736E-07,-0.020680
4.6085736E-07,-0.017196
4.6090736E-07,-0.013712
4.6095736E-07,-0.010379
4.6100736E-07,-0.006895
4.6105736E-07,-0.003411
4.6110736E-07,-0.000230
4.6115736E-07,0.002951
4.6120736E-07,0.005980
4.6125736E-07,0.008859
4.6130736E-07,0.011434
4.6135736E-07,0.013706
4.6140736E-07,0.015827
4.6145736E-07,0.017796
4.6150736E-07,0.019311
4.6155736E-07,0.020674
4.6160736E-07,0.021735
4.6165736E-07,0.022643
4.6170736E-07,0.023249
4.6175736E-07,0.023552
4.6180736E-07,0.023704
4.6185736E-07,0.023704
4.6190736E-07,0.023401
4.6195736E-07,0.022946
4.6200736E-07,0.022492
4.6205736E-07,0.021735
4.6210736E-07,0.020977
4.6215736E-07,0.020068
4.6220736E-07,0.019159
4.6225736E-07,0.018250
4.6230736E-07,0.017342
4.6235736E-07,0.016433
4.6240736E-07,0.015524
4.6245736E-07,0.014615
4.6250736E-07,0.013857
4.6255736E-07,0.013252
4.6260736E-07,0.012646
4.6265736E-07,0.012191
4.6270736E-07,0.011737
4.6275736E-07,0.011434
4.6280736E-07,0.011282
4.6285736E-07,0.011282
4.6290736E-07,0.011282
4.6295736E-07,0.011282
4.6300736E-07,0.011434
4.6305736E-07,0.011737
4.6310736E-07,0.011888
4.6315736E-07,0.012191
4.6320736E-07,0.012343
4.6325736E-07,0.012646
4.6330736E-07,0.012797
4.6335736E-07,0.012949
4.6340736E-07,0.013100
4.6345736E-07,0.013100
4.6350736E-07,0.013100
4.6355736E-07,0.012949
4.6360736E-07,0.012949
4.6365736E-07,0.012646
4.6370736E-07,0.012494
4.6375736E-07,0.012191
4.6380736E-07,0.011888
4.6385736E-07,0.011585
4.6390736E-07,0.011282
4.6395736E-07,0.010828
4.6400736E-07,0.010525
4.6405736E-07,0.010070
4.6410736E-07,0.009768
4.6415736E-07,0.009313
4.6420736E-07,0.008859
4.6425736E-07,0.008253
4.6430736E-07,0.007798
4.6435736E-07,0.007192
4.6440736E-07,0.006586
4.6445736E-07,0.005829
4.6450736E-07,0.005072
4.6455736E-07,0.004314
4.6460736E-07,0.003557
4.6465736E-07,0.002648
4.6470736E-07,0.001739
4.6475736E-07,0.000982
4.6480736E-07,0.000073
4.6485736E-07,-0.000836
4.6490736E-07,-0.001594
4.6495736E-07,-0.002200
4.6500736E-07,-0.002805
4.6505736E-07,-0.003260
4.6510736E-07,-0.003563
4.6515736E-07,-0.003714
4.6520736E-07,-0.003866
