LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:02,0                 
Time,Ampl
4.5693160E-07,-0.005094
4.5698160E-07,-0.002281
4.5703160E-07,0.000532
4.5708160E-07,0.003129
4.5713160E-07,0.005293
4.5718160E-07,0.007240
4.5723160E-07,0.008538
4.5728160E-07,0.009620
4.5733160E-07,0.010269
4.5738160E-07,0.010269
4.5743160E-07,0.010053
4.5748160E-07,0.009404
4.5753160E-07,0.008106
4.5758160E-07,0.006807
4.5763160E-07,0.004860
4.5768160E-07,0.002912
4.5773160E-07,0.000965
4.5778160E-07,-0.001415
4.5783160E-07,-0.003579
4.5788160E-07,-0.005743
4.5793160E-07,-0.007907
4.5798160E-07,-0.009854
4.5803160E-07,-0.011369
4.5808160E-07,-0.012883
4.5813160E-07,-0.013965
4.5818160E-07,-0.015047
4.5823160E-07,-0.015480
4.5828160E-07,-0.015696
4.5833160E-07,-0.015696
4.5838160E-07,-0.015480
4.5843160E-07,-0.015047
4.5848160E-07,-0.014398
4.5853160E-07,-0.013533
4.5858160E-07,-0.012451
4.5863160E-07,-0.011585
4.5868160E-07,-0.010503
4.5873160E-07,-0.009421
4.5878160E-07,-0.008339
4.5883160E-07,-0.007474
4.5888160E-07,-0.006608
4.5893160E-07,-0.005959
4.5898160E-07,-0.005310
4.5903160E-07,-0.004877
4.5908160E-07,-0.004661
4.5913160E-07,-0.004444
4.5918160E-07,-0.004444
4.5923160E-07,-0.004661
4.5928160E-07,-0.004877
4.5933160E-07,-0.005094
4.5938160E-07,-0.005526
4.5943160E-07,-0.005959
4.5948160E-07,-0.006392
4.5953160E-07,-0.006825
4.5958160E-07,-0.007257
4.5963160E-07,-0.007690
4.5968160E-07,-0.008123
4.5973160E-07,-0.008556
4.5978160E-07,-0.008989
4.5983160E-07,-0.009421
4.5988160E-07,-0.009638
4.5993160E-07,-0.010070
4.5998160E-07,-0.010070
4.6003160E-07,-0.010287
4.6008160E-07,-0.010070
4.6013160E-07,-0.009854
4.6018160E-07,-0.009638
4.6023160E-07,-0.008989
4.6028160E-07,-0.008339
4.6033160E-07,-0.007257
4.6038160E-07,-0.006176
4.6043160E-07,-0.004661
4.6048160E-07,-0.002930
4.6053160E-07,-0.000982
4.6058160E-07,0.001181
4.6063160E-07,0.003562
4.6068160E-07,0.006158
4.6073160E-07,0.008755
4.6078160E-07,0.011568
4.6083160E-07,0.014164
4.6088160E-07,0.016761
