LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:00,0                 
Time,Ampl
4.5691085E-07,0.020805
4.5696085E-07,0.020937
4.5701085E-07,0.021069
4.5706085E-07,0.021069
4.5711085E-07,0.020937
4.5716085E-07,0.020673
4.5721085E-07,0.020277
4.5726085E-07,0.019880
4.5731085E-07,0.019352
4.5736085E-07,0.018691
4.5741085E-07,0.018031
4.5746085E-07,0.017238
4.5751085E-07,0.016578
4.5756085E-07,0.015785
4.5761085E-07,0.015125
4.5766085E-07,0.014332
4.5771085E-07,0.013803
4.5776085E-07,0.013275
4.5781085E-07,0.012747
4.5786085E-07,0.012350
4.5791085E-07,0.012086
4.5796085E-07,0.011822
4.5801085E-07,0.011690
4.5806085E-07,0.011690
4.5811085E-07,0.011558
4.5816085E-07,0.011690
4.5821085E-07,0.011690
4.5826085E-07,0.011690
4.5831085E-07,0.011822
4.5836085E-07,0.011822
4.5841085E-07,0.011822
4.5846085E-07,0.011822
4.5851085E-07,0.011822
4.5856085E-07,0.011690
4.5861085E-07,0.011425
4.5866085E-07,0.011293
4.5871085E-07,0.011029
4.5876085E-07,0.010633
4.5881085E-07,0.010369
4.5886085E-07,0.009972
4.5891085E-07,0.009576
4.5896085E-07,0.009180
4.5901085E-07,0.008915
4.5906085E-07,0.008651
4.5911085E-07,0.008387
4.5916085E-07,0.008123
4.5921085E-07,0.007991
4.5926085E-07,0.007991
4.5931085E-07,0.007859
4.5936085E-07,0.007991
4.5941085E-07,0.007991
4.5946085E-07,0.008123
4.5951085E-07,0.008387
4.5956085E-07,0.008519
4.5961085E-07,0.008651
4.5966085E-07,0.008783
4.5971085E-07,0.008783
4.5976085E-07,0.008783
4.5981085E-07,0.008651
4.5986085E-07,0.008387
4.5991085E-07,0.008123
4.5996085E-07,0.007594
4.6001085E-07,0.006934
4.6006085E-07,0.006141
4.6011085E-07,0.005216
4.6016085E-07,0.004159
4.6021085E-07,0.002970
4.6026085E-07,0.001781
4.6031085E-07,0.000460
4.6036085E-07,-0.000993
4.6041085E-07,-0.002314
4.6046085E-07,-0.003767
4.6051085E-07,-0.005088
4.6056085E-07,-0.006409
4.6061085E-07,-0.007598
4.6066085E-07,-0.008655
4.6071085E-07,-0.009448
4.6076085E-07,-0.010240
4.6081085E-07,-0.010901
4.6086085E-07,-0.011297
4.6091085E-07,-0.011429
4.6096085E-07,-0.011562
4.6101085E-07,-0.011429
4.6106085E-07,-0.011165
4.6111085E-07,-0.010637
4.6116085E-07,-0.010108
4.6121085E-07,-0.009448
4.6126085E-07,-0.008787
4.6131085E-07,-0.007862
4.6136085E-07,-0.007070
4.6141085E-07,-0.006145
4.6146085E-07,-0.005220
4.6151085E-07,-0.004163
4.6156085E-07,-0.003239
4.6161085E-07,-0.002314
4.6166085E-07,-0.001521
4.6171085E-07,-0.000729
4.6176085E-07,0.000064
4.6181085E-07,0.000857
4.6186085E-07,0.001385
4.6191085E-07,0.002046
4.6196085E-07,0.002442
4.6201085E-07,0.002838
4.6206085E-07,0.003103
4.6211085E-07,0.003235
4.6216085E-07,0.003235
4.6221085E-07,0.003235
4.6226085E-07,0.002970
4.6231085E-07,0.002706
4.6236085E-07,0.002310
4.6241085E-07,0.001914
4.6246085E-07,0.001385
4.6251085E-07,0.000725
4.6256085E-07,0.000196
4.6261085E-07,-0.000464
4.6266085E-07,-0.000993
4.6271085E-07,-0.001521
4.6276085E-07,-0.002050
4.6281085E-07,-0.002314
4.6286085E-07,-0.002578
4.6291085E-07,-0.002710
4.6296085E-07,-0.002710
4.6301085E-07,-0.002710
4.6306085E-07,-0.002446
4.6311085E-07,-0.002050
4.6316085E-07,-0.001653
4.6321085E-07,-0.001257
4.6326085E-07,-0.000729
4.6331085E-07,-0.000200
4.6336085E-07,0.000196
4.6341085E-07,0.000593
4.6346085E-07,0.000857
4.6351085E-07,0.000989
4.6356085E-07,0.000857
4.6361085E-07,0.000593
4.6366085E-07,-0.000068
4.6371085E-07,-0.000861
4.6376085E-07,-0.001785
4.6381085E-07,-0.003107
4.6386085E-07,-0.004692
4.6391085E-07,-0.006409
4.6396085E-07,-0.008259
4.6401085E-07,-0.010240
4.6406085E-07,-0.012486
4.6411085E-07,-0.014600
4.6416085E-07,-0.016846
4.6421085E-07,-0.018960
4.6426085E-07,-0.021073
4.6431085E-07,-0.022923
4.6436085E-07,-0.024772
4.6441085E-07,-0.026358
4.6446085E-07,-0.027679
4.6451085E-07,-0.028736
4.6456085E-07,-0.029528
4.6461085E-07,-0.030057
4.6466085E-07,-0.030321
4.6471085E-07,-0.030321
4.6476085E-07,-0.030057
4.6481085E-07,-0.029528
4.6486085E-07,-0.028868
4.6491085E-07,-0.027943
4.6496085E-07,-0.026886
4.6501085E-07,-0.025697
4.6506085E-07,-0.024376
4.6511085E-07,-0.022923
4.6516085E-07,-0.021470
4.6521085E-07,-0.019884
4.6526085E-07,-0.018431
4.6531085E-07,-0.016714
4.6536085E-07,-0.015129
4.6541085E-07,-0.013543
4.6546085E-07,-0.011958
4.6551085E-07,-0.010373
4.6556085E-07,-0.008919
4.6561085E-07,-0.007334
4.6566085E-07,-0.005881
4.6571085E-07,-0.004560
4.6576085E-07,-0.003107
4.6581085E-07,-0.001785
4.6586085E-07,-0.000596
4.6591085E-07,0.000593
4.6596085E-07,0.001781
4.6601085E-07,0.002838
4.6606085E-07,0.003763
4.6611085E-07,0.004556
4.6616085E-07,0.005348
4.6621085E-07,0.006009
4.6626085E-07,0.006670
4.6631085E-07,0.007198
4.6636085E-07,0.007594
4.6641085E-07,0.007991
4.6646085E-07,0.008255
4.6651085E-07,0.008651
4.6656085E-07,0.008783
4.6661085E-07,0.009048
4.6666085E-07,0.009312
4.6671085E-07,0.009444
4.6676085E-07,0.009708
4.6681085E-07,0.009972
4.6686085E-07,0.010236
4.6691085E-07,0.010633
4.6696085E-07,0.011029
4.6701085E-07,0.011558
4.6706085E-07,0.012086
4.6711085E-07,0.012747
4.6716085E-07,0.013407
4.6721085E-07,0.014068
4.6726085E-07,0.014728
4.6731085E-07,0.015521
4.6736085E-07,0.016181
4.6741085E-07,0.016842
4.6746085E-07,0.017503
4.6751085E-07,0.018163
4.6756085E-07,0.018691
4.6761085E-07,0.019088
4.6766085E-07,0.019484
4.6771085E-07,0.019616
4.6776085E-07,0.019748
4.6781085E-07,0.019748
4.6786085E-07,0.019484
4.6791085E-07,0.019220
4.6796085E-07,0.018824
4.6801085E-07,0.018163
4.6806085E-07,0.017503
4.6811085E-07,0.016710
4.6816085E-07,0.015785
4.6821085E-07,0.014860
4.6826085E-07,0.013936
