LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5691448E-07,0.008542
4.5696448E-07,0.007439
4.5701448E-07,0.006557
4.5706448E-07,0.005454
4.5711448E-07,0.004351
4.5716448E-07,0.003468
4.5721448E-07,0.002365
4.5726448E-07,0.001262
4.5731448E-07,0.000159
4.5736448E-07,-0.000724
4.5741448E-07,-0.001827
4.5746448E-07,-0.002709
4.5751448E-07,-0.003592
4.5756448E-07,-0.004474
4.5761448E-07,-0.005136
4.5766448E-07,-0.005798
4.5771448E-07,-0.006239
4.5776448E-07,-0.006460
4.5781448E-07,-0.006680
4.5786448E-07,-0.006680
4.5791448E-07,-0.006460
4.5796448E-07,-0.006018
4.5801448E-07,-0.005577
4.5806448E-07,-0.005136
4.5811448E-07,-0.004254
4.5816448E-07,-0.003592
4.5821448E-07,-0.002709
4.5826448E-07,-0.001827
4.5831448E-07,-0.000944
4.5836448E-07,-0.000062
4.5841448E-07,0.001041
4.5846448E-07,0.001924
4.5851448E-07,0.002806
4.5856448E-07,0.003689
4.5861448E-07,0.004351
4.5866448E-07,0.005233
4.5871448E-07,0.006116
4.5876448E-07,0.006777
4.5881448E-07,0.007660
4.5886448E-07,0.008542
4.5891448E-07,0.009204
4.5896448E-07,0.010087
4.5901448E-07,0.010749
4.5906448E-07,0.011631
4.5911448E-07,0.012293
4.5916448E-07,0.012955
4.5921448E-07,0.013617
4.5926448E-07,0.014058
4.5931448E-07,0.014278
4.5936448E-07,0.014499
4.5941448E-07,0.014499
4.5946448E-07,0.014278
4.5951448E-07,0.013837
4.5956448E-07,0.013175
4.5961448E-07,0.012293
4.5966448E-07,0.011190
4.5971448E-07,0.009866
4.5976448E-07,0.008542
4.5981448E-07,0.006998
4.5986448E-07,0.005454
4.5991448E-07,0.003909
4.5996448E-07,0.002365
4.6001448E-07,0.001041
4.6006448E-07,-0.000282
4.6011448E-07,-0.001385
4.6016448E-07,-0.002489
4.6021448E-07,-0.003150
