LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:23,0                 
Time,Ampl
4.5691114E-07,0.019601
4.5696114E-07,0.019280
4.5701114E-07,0.019119
4.5706114E-07,0.018798
4.5711114E-07,0.018638
4.5716114E-07,0.018156
4.5721114E-07,0.017675
4.5726114E-07,0.016873
4.5731114E-07,0.015910
4.5736114E-07,0.014786
4.5741114E-07,0.013502
4.5746114E-07,0.012058
4.5751114E-07,0.010453
4.5756114E-07,0.008688
4.5761114E-07,0.006922
4.5766114E-07,0.005157
4.5771114E-07,0.003392
4.5776114E-07,0.001627
4.5781114E-07,0.000182
4.5786114E-07,-0.001262
4.5791114E-07,-0.002546
4.5796114E-07,-0.003509
4.5801114E-07,-0.004472
4.5806114E-07,-0.005114
4.5811114E-07,-0.005595
4.5816114E-07,-0.005916
4.5821114E-07,-0.006237
4.5826114E-07,-0.006398
4.5831114E-07,-0.006558
4.5836114E-07,-0.006558
4.5841114E-07,-0.006558
4.5846114E-07,-0.006719
4.5851114E-07,-0.006719
4.5856114E-07,-0.006879
4.5861114E-07,-0.007040
4.5866114E-07,-0.007361
4.5871114E-07,-0.007521
4.5876114E-07,-0.007682
4.5881114E-07,-0.007842
4.5886114E-07,-0.008003
4.5891114E-07,-0.008003
4.5896114E-07,-0.008003
4.5901114E-07,-0.007842
4.5906114E-07,-0.007521
4.5911114E-07,-0.007040
4.5916114E-07,-0.006558
4.5921114E-07,-0.005756
4.5926114E-07,-0.004953
4.5931114E-07,-0.004151
4.5936114E-07,-0.003188
4.5941114E-07,-0.002225
4.5946114E-07,-0.001262
4.5951114E-07,-0.000299
4.5956114E-07,0.000664
4.5961114E-07,0.001466
4.5966114E-07,0.002108
4.5971114E-07,0.002750
4.5976114E-07,0.003071
4.5981114E-07,0.003392
4.5986114E-07,0.003713
4.5991114E-07,0.003713
4.5996114E-07,0.003713
4.6001114E-07,0.003713
4.6006114E-07,0.003552
4.6011114E-07,0.003392
4.6016114E-07,0.003071
4.6021114E-07,0.002910
4.6026114E-07,0.002589
4.6031114E-07,0.002429
4.6036114E-07,0.002108
4.6041114E-07,0.001947
4.6046114E-07,0.001787
4.6051114E-07,0.001627
4.6056114E-07,0.001466
4.6061114E-07,0.001306
4.6066114E-07,0.001145
4.6071114E-07,0.001145
4.6076114E-07,0.000985
4.6081114E-07,0.000824
4.6086114E-07,0.000503
4.6091114E-07,0.000343
4.6096114E-07,0.000182
4.6101114E-07,-0.000139
4.6106114E-07,-0.000299
4.6111114E-07,-0.000620
4.6116114E-07,-0.000781
4.6121114E-07,-0.001102
4.6126114E-07,-0.001262
4.6131114E-07,-0.001423
4.6136114E-07,-0.001583
4.6141114E-07,-0.001583
4.6146114E-07,-0.001744
4.6151114E-07,-0.001744
4.6156114E-07,-0.001583
4.6161114E-07,-0.001423
4.6166114E-07,-0.001262
4.6171114E-07,-0.000941
4.6176114E-07,-0.000620
4.6181114E-07,-0.000299
4.6186114E-07,0.000343
4.6191114E-07,0.000985
4.6196114E-07,0.001627
4.6201114E-07,0.002429
4.6206114E-07,0.003392
4.6211114E-07,0.004355
4.6216114E-07,0.005478
4.6221114E-07,0.006762
4.6226114E-07,0.008046
4.6231114E-07,0.009490
4.6236114E-07,0.010935
4.6241114E-07,0.012379
4.6246114E-07,0.013823
4.6251114E-07,0.015268
4.6256114E-07,0.016712
4.6261114E-07,0.017996
4.6266114E-07,0.019280
4.6271114E-07,0.020403
4.6276114E-07,0.021366
4.6281114E-07,0.022329
4.6286114E-07,0.022971
4.6291114E-07,0.023452
4.6296114E-07,0.023773
4.6301114E-07,0.023934
4.6306114E-07,0.023773
4.6311114E-07,0.023613
4.6316114E-07,0.023452
4.6321114E-07,0.022971
4.6326114E-07,0.022489
4.6331114E-07,0.022008
4.6336114E-07,0.021366
4.6341114E-07,0.020885
4.6346114E-07,0.020243
4.6351114E-07,0.019601
4.6356114E-07,0.018798
4.6361114E-07,0.018156
4.6366114E-07,0.017514
4.6371114E-07,0.016712
4.6376114E-07,0.015749
4.6381114E-07,0.014786
4.6386114E-07,0.013663
4.6391114E-07,0.012379
4.6396114E-07,0.010935
4.6401114E-07,0.009330
4.6406114E-07,0.007404
4.6411114E-07,0.005478
4.6416114E-07,0.003392
4.6421114E-07,0.001145
4.6426114E-07,-0.001262
4.6431114E-07,-0.003669
4.6436114E-07,-0.005916
4.6441114E-07,-0.008324
4.6446114E-07,-0.010570
4.6451114E-07,-0.012657
4.6456114E-07,-0.014422
4.6461114E-07,-0.016027
4.6466114E-07,-0.017471
4.6471114E-07,-0.018434
4.6476114E-07,-0.019236
4.6481114E-07,-0.019718
4.6486114E-07,-0.019878
4.6491114E-07,-0.019718
4.6496114E-07,-0.019397
4.6501114E-07,-0.018755
4.6506114E-07,-0.017953
4.6511114E-07,-0.017150
4.6516114E-07,-0.016348
4.6521114E-07,-0.015385
4.6526114E-07,-0.014582
4.6531114E-07,-0.013780
4.6536114E-07,-0.012978
4.6541114E-07,-0.012496
4.6546114E-07,-0.012015
4.6551114E-07,-0.011694
4.6556114E-07,-0.011533
4.6561114E-07,-0.011533
4.6566114E-07,-0.011694
4.6571114E-07,-0.011854
4.6576114E-07,-0.012015
4.6581114E-07,-0.012336
4.6586114E-07,-0.012657
4.6591114E-07,-0.012978
4.6596114E-07,-0.013459
4.6601114E-07,-0.013780
4.6606114E-07,-0.014101
4.6611114E-07,-0.014422
4.6616114E-07,-0.014743
4.6621114E-07,-0.014903
4.6626114E-07,-0.015224
4.6631114E-07,-0.015545
4.6636114E-07,-0.016027
4.6641114E-07,-0.016348
4.6646114E-07,-0.016829
4.6651114E-07,-0.017311
4.6656114E-07,-0.017792
4.6661114E-07,-0.018274
4.6666114E-07,-0.018755
4.6671114E-07,-0.019397
4.6676114E-07,-0.019878
4.6681114E-07,-0.020199
4.6686114E-07,-0.020681
4.6691114E-07,-0.020841
4.6696114E-07,-0.021002
4.6701114E-07,-0.020841
4.6706114E-07,-0.020681
4.6711114E-07,-0.020199
4.6716114E-07,-0.019557
4.6721114E-07,-0.018755
4.6726114E-07,-0.017632
4.6731114E-07,-0.016348
4.6736114E-07,-0.014903
4.6741114E-07,-0.013299
4.6746114E-07,-0.011373
4.6751114E-07,-0.009447
4.6756114E-07,-0.007361
4.6761114E-07,-0.005274
4.6766114E-07,-0.003028
4.6771114E-07,-0.000620
4.6776114E-07,0.001627
4.6781114E-07,0.004034
4.6786114E-07,0.006441
4.6791114E-07,0.008688
4.6796114E-07,0.011095
4.6801114E-07,0.013342
4.6806114E-07,0.015589
4.6811114E-07,0.017835
4.6816114E-07,0.019922
4.6821114E-07,0.021848
4.6826114E-07,0.023773
4.6831114E-07,0.025539
4.6836114E-07,0.026983
4.6841114E-07,0.028427
4.6846114E-07,0.029551
4.6851114E-07,0.030674
4.6856114E-07,0.031316
4.6861114E-07,0.031798
4.6866114E-07,0.032119
4.6871114E-07,0.031958
4.6876114E-07,0.031798
4.6881114E-07,0.031156
4.6886114E-07,0.030514
4.6891114E-07,0.029551
4.6896114E-07,0.028427
4.6901114E-07,0.026983
4.6906114E-07,0.025539
4.6911114E-07,0.024094
4.6916114E-07,0.022489
4.6921114E-07,0.020885
4.6926114E-07,0.019280
4.6931114E-07,0.017675
4.6936114E-07,0.016070
4.6941114E-07,0.014626
4.6946114E-07,0.013342
4.6951114E-07,0.012058
4.6956114E-07,0.010774
4.6961114E-07,0.009651
4.6966114E-07,0.008527
4.6971114E-07,0.007564
4.6976114E-07,0.006602
4.6981114E-07,0.005799
4.6986114E-07,0.004836
4.6991114E-07,0.004034
4.6996114E-07,0.003231
4.7001114E-07,0.002429
4.7006114E-07,0.001627
4.7011114E-07,0.000824
4.7016114E-07,0.000022
4.7021114E-07,-0.000781
4.7026114E-07,-0.001423
4.7031114E-07,-0.002225
4.7036114E-07,-0.002707
4.7041114E-07,-0.003349
4.7046114E-07,-0.003830
4.7051114E-07,-0.004311
4.7056114E-07,-0.004793
4.7061114E-07,-0.005114
4.7066114E-07,-0.005435
4.7071114E-07,-0.005756
4.7076114E-07,-0.006077
4.7081114E-07,-0.006237
