LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:47,0                 
Time,Ampl
4.5693276E-07,-0.004869
4.5698276E-07,-0.004129
4.5703276E-07,-0.003514
4.5708276E-07,-0.002651
4.5713276E-07,-0.001789
4.5718276E-07,-0.000927
4.5723276E-07,-0.000065
4.5728276E-07,0.000798
4.5733276E-07,0.001660
4.5738276E-07,0.002399
4.5743276E-07,0.003015
4.5748276E-07,0.003507
4.5753276E-07,0.004000
4.5758276E-07,0.004246
4.5763276E-07,0.004493
4.5768276E-07,0.004493
4.5773276E-07,0.004370
4.5778276E-07,0.004246
4.5783276E-07,0.003877
4.5788276E-07,0.003507
4.5793276E-07,0.003138
4.5798276E-07,0.002645
4.5803276E-07,0.002152
4.5808276E-07,0.001660
4.5813276E-07,0.001290
4.5818276E-07,0.000921
4.5823276E-07,0.000551
4.5828276E-07,0.000428
4.5833276E-07,0.000305
4.5838276E-07,0.000428
4.5843276E-07,0.000674
4.5848276E-07,0.001044
4.5853276E-07,0.001537
4.5858276E-07,0.002152
4.5863276E-07,0.003015
4.5868276E-07,0.003877
4.5873276E-07,0.004986
4.5878276E-07,0.005971
4.5883276E-07,0.007203
4.5888276E-07,0.008311
4.5893276E-07,0.009420
4.5898276E-07,0.010528
4.5903276E-07,0.011514
4.5908276E-07,0.012253
4.5913276E-07,0.012992
4.5918276E-07,0.013361
4.5923276E-07,0.013608
4.5928276E-07,0.013608
4.5933276E-07,0.013238
4.5938276E-07,0.012746
4.5943276E-07,0.011883
4.5948276E-07,0.010898
4.5953276E-07,0.009543
4.5958276E-07,0.008188
4.5963276E-07,0.006587
4.5968276E-07,0.004862
4.5973276E-07,0.003015
4.5978276E-07,0.001290
4.5983276E-07,-0.000557
4.5988276E-07,-0.002282
4.5993276E-07,-0.003883
4.5998276E-07,-0.005361
4.6003276E-07,-0.006716
4.6008276E-07,-0.007948
4.6013276E-07,-0.008933
4.6018276E-07,-0.009796
4.6023276E-07,-0.010535
4.6028276E-07,-0.011027
4.6033276E-07,-0.011397
4.6038276E-07,-0.011643
4.6043276E-07,-0.011766
4.6048276E-07,-0.011890
4.6053276E-07,-0.011890
4.6058276E-07,-0.011890
4.6063276E-07,-0.011766
4.6068276E-07,-0.011643
4.6073276E-07,-0.011397
4.6078276E-07,-0.011150
4.6083276E-07,-0.010904
4.6088276E-07,-0.010535
4.6093276E-07,-0.010042
4.6098276E-07,-0.009549
4.6103276E-07,-0.008933
4.6108276E-07,-0.008194
4.6113276E-07,-0.007332
4.6118276E-07,-0.006470
4.6123276E-07,-0.005484
4.6128276E-07,-0.004499
4.6133276E-07,-0.003390
4.6138276E-07,-0.002405
4.6143276E-07,-0.001420
4.6148276E-07,-0.000557
4.6153276E-07,0.000305
4.6158276E-07,0.000921
4.6163276E-07,0.001413
4.6168276E-07,0.001783
4.6173276E-07,0.001906
4.6178276E-07,0.001783
4.6183276E-07,0.001537
4.6188276E-07,0.001044
4.6193276E-07,0.000551
4.6198276E-07,-0.000065
4.6203276E-07,-0.000804
4.6208276E-07,-0.001420
4.6213276E-07,-0.002035
4.6218276E-07,-0.002405
4.6223276E-07,-0.002775
4.6228276E-07,-0.002898
4.6233276E-07,-0.002651
4.6238276E-07,-0.002282
4.6243276E-07,-0.001543
4.6248276E-07,-0.000557
4.6253276E-07,0.000798
4.6258276E-07,0.002276
4.6263276E-07,0.004000
4.6268276E-07,0.005971
4.6273276E-07,0.007942
4.6278276E-07,0.010036
4.6283276E-07,0.012007
4.6288276E-07,0.013977
4.6293276E-07,0.015825
4.6298276E-07,0.017549
4.6303276E-07,0.019028
4.6308276E-07,0.020259
4.6313276E-07,0.021368
4.6318276E-07,0.022107
4.6323276E-07,0.022600
4.6328276E-07,0.022846
4.6333276E-07,0.022969
4.6338276E-07,0.022846
4.6343276E-07,0.022600
4.6348276E-07,0.022230
4.6353276E-07,0.021737
4.6358276E-07,0.021245
4.6363276E-07,0.020752
4.6368276E-07,0.020259
4.6373276E-07,0.019767
4.6378276E-07,0.019274
4.6383276E-07,0.018904
4.6388276E-07,0.018535
