LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:29,0                 
Time,Ampl
4.5692979E-07,0.020146
4.5697979E-07,0.019885
4.5702979E-07,0.019623
4.5707979E-07,0.019492
4.5712979E-07,0.019231
4.5717979E-07,0.018969
4.5722979E-07,0.018708
4.5727979E-07,0.018446
4.5732979E-07,0.018054
4.5737979E-07,0.017662
4.5742979E-07,0.017139
4.5747979E-07,0.016354
4.5752979E-07,0.015569
4.5757979E-07,0.014523
4.5762979E-07,0.013346
4.5767979E-07,0.012039
4.5772979E-07,0.010600
4.5777979E-07,0.009031
4.5782979E-07,0.007331
4.5787979E-07,0.005500
4.5792979E-07,0.003800
4.5797979E-07,0.001969
4.5802979E-07,0.000269
4.5807979E-07,-0.001431
4.5812979E-07,-0.003000
4.5817979E-07,-0.004308
4.5822979E-07,-0.005484
4.5827979E-07,-0.006531
4.5832979E-07,-0.007315
4.5837979E-07,-0.007838
4.5842979E-07,-0.008231
4.5847979E-07,-0.008492
4.5852979E-07,-0.008492
4.5857979E-07,-0.008361
4.5862979E-07,-0.008100
4.5867979E-07,-0.007838
4.5872979E-07,-0.007577
4.5877979E-07,-0.007315
4.5882979E-07,-0.006923
4.5887979E-07,-0.006792
4.5892979E-07,-0.006661
4.5897979E-07,-0.006531
4.5902979E-07,-0.006531
4.5907979E-07,-0.006531
4.5912979E-07,-0.006531
4.5917979E-07,-0.006661
4.5922979E-07,-0.006661
4.5927979E-07,-0.006661
4.5932979E-07,-0.006531
4.5937979E-07,-0.006138
4.5942979E-07,-0.005615
4.5947979E-07,-0.004961
4.5952979E-07,-0.004046
4.5957979E-07,-0.002869
4.5962979E-07,-0.001561
4.5967979E-07,0.000139
4.5972979E-07,0.001839
4.5977979E-07,0.003800
4.5982979E-07,0.005762
4.5987979E-07,0.007854
4.5992979E-07,0.009946
4.5997979E-07,0.011908
4.6002979E-07,0.013739
4.6007979E-07,0.015308
4.6012979E-07,0.016746
4.6017979E-07,0.017792
4.6022979E-07,0.018577
4.6027979E-07,0.019100
4.6032979E-07,0.019231
4.6037979E-07,0.019231
4.6042979E-07,0.018839
4.6047979E-07,0.018185
4.6052979E-07,0.017531
4.6057979E-07,0.016616
4.6062979E-07,0.015831
4.6067979E-07,0.014916
4.6072979E-07,0.014131
4.6077979E-07,0.013477
4.6082979E-07,0.013085
4.6087979E-07,0.012823
4.6092979E-07,0.012823
4.6097979E-07,0.012954
4.6102979E-07,0.013477
4.6107979E-07,0.014000
4.6112979E-07,0.014785
4.6117979E-07,0.015569
4.6122979E-07,0.016485
4.6127979E-07,0.017400
4.6132979E-07,0.018185
4.6137979E-07,0.018839
4.6142979E-07,0.019231
4.6147979E-07,0.019492
4.6152979E-07,0.019492
4.6157979E-07,0.019231
4.6162979E-07,0.018577
4.6167979E-07,0.017792
4.6172979E-07,0.016746
4.6177979E-07,0.015439
4.6182979E-07,0.014000
4.6187979E-07,0.012431
4.6192979E-07,0.010731
4.6197979E-07,0.009162
4.6202979E-07,0.007592
4.6207979E-07,0.006154
4.6212979E-07,0.004846
4.6217979E-07,0.003800
4.6222979E-07,0.003016
4.6227979E-07,0.002492
4.6232979E-07,0.002100
4.6237979E-07,0.002100
4.6242979E-07,0.002231
4.6247979E-07,0.002492
4.6252979E-07,0.002885
4.6257979E-07,0.003408
4.6262979E-07,0.004062
4.6267979E-07,0.004585
4.6272979E-07,0.005108
4.6277979E-07,0.005500
4.6282979E-07,0.005762
4.6287979E-07,0.005762
4.6292979E-07,0.005631
4.6297979E-07,0.005239
4.6302979E-07,0.004585
4.6307979E-07,0.003800
4.6312979E-07,0.002754
4.6317979E-07,0.001577
4.6322979E-07,0.000269
4.6327979E-07,-0.001300
4.6332979E-07,-0.002869
4.6337979E-07,-0.004438
4.6342979E-07,-0.006138
4.6347979E-07,-0.007838
4.6352979E-07,-0.009538
4.6357979E-07,-0.011238
4.6362979E-07,-0.012808
