LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:08,0                 
Time,Ampl
4.5691194E-07,0.081109
4.5696194E-07,0.077703
4.5701194E-07,0.074298
4.5706194E-07,0.070582
4.5711194E-07,0.067177
4.5716194E-07,0.063462
4.5721194E-07,0.059437
4.5726194E-07,0.055412
4.5731194E-07,0.051078
4.5736194E-07,0.046743
4.5741194E-07,0.041790
4.5746194E-07,0.036836
4.5751194E-07,0.031573
4.5756194E-07,0.026000
4.5761194E-07,0.020427
4.5766194E-07,0.014545
4.5771194E-07,0.008663
4.5776194E-07,0.003090
4.5781194E-07,-0.002483
4.5786194E-07,-0.008056
4.5791194E-07,-0.013009
4.5796194E-07,-0.017963
4.5801194E-07,-0.022607
4.5806194E-07,-0.026632
4.5811194E-07,-0.030657
4.5816194E-07,-0.034062
4.5821194E-07,-0.036849
4.5826194E-07,-0.039325
4.5831194E-07,-0.041802
4.5836194E-07,-0.043350
4.5841194E-07,-0.044898
4.5846194E-07,-0.046137
4.5851194E-07,-0.046756
4.5856194E-07,-0.047375
4.5861194E-07,-0.047685
4.5866194E-07,-0.047685
4.5871194E-07,-0.047375
4.5876194E-07,-0.046756
4.5881194E-07,-0.046137
4.5886194E-07,-0.045517
4.5891194E-07,-0.044279
4.5896194E-07,-0.043350
4.5901194E-07,-0.042112
4.5906194E-07,-0.040873
4.5911194E-07,-0.039325
4.5916194E-07,-0.038087
4.5921194E-07,-0.036539
4.5926194E-07,-0.034991
4.5931194E-07,-0.033443
4.5936194E-07,-0.031895
4.5941194E-07,-0.030347
4.5946194E-07,-0.028799
4.5951194E-07,-0.027251
4.5956194E-07,-0.025393
4.5961194E-07,-0.023536
4.5966194E-07,-0.021369
4.5971194E-07,-0.019201
4.5976194E-07,-0.016725
4.5981194E-07,-0.013938
4.5986194E-07,-0.010842
4.5991194E-07,-0.007437
4.5996194E-07,-0.004031
4.6001194E-07,-0.000006
4.6006194E-07,0.004019
4.6011194E-07,0.008043
4.6016194E-07,0.012068
4.6021194E-07,0.016093
4.6026194E-07,0.019808
4.6031194E-07,0.023214
4.6036194E-07,0.026000
4.6041194E-07,0.028477
4.6046194E-07,0.030335
4.6051194E-07,0.031573
4.6056194E-07,0.032192
4.6061194E-07,0.031883
4.6066194E-07,0.030644
4.6071194E-07,0.028787
4.6076194E-07,0.026310
4.6081194E-07,0.023214
4.6086194E-07,0.019808
4.6091194E-07,0.015783
4.6096194E-07,0.011449
4.6101194E-07,0.006805
4.6106194E-07,0.002161
