LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5690279E-07,0.016285
4.5695279E-07,0.015923
4.5700279E-07,0.015561
4.5705279E-07,0.015199
4.5710279E-07,0.014957
4.5715279E-07,0.014595
4.5720279E-07,0.014354
4.5725279E-07,0.014233
4.5730279E-07,0.013991
4.5735279E-07,0.013871
4.5740279E-07,0.013750
4.5745279E-07,0.013629
4.5750279E-07,0.013509
4.5755279E-07,0.013388
4.5760279E-07,0.013146
4.5765279E-07,0.013026
4.5770279E-07,0.012663
4.5775279E-07,0.012301
4.5780279E-07,0.011818
4.5785279E-07,0.011215
4.5790279E-07,0.010490
4.5795279E-07,0.009645
4.5800279E-07,0.008559
4.5805279E-07,0.007351
4.5810279E-07,0.006023
4.5815279E-07,0.004454
4.5820279E-07,0.002643
4.5825279E-07,0.000832
4.5830279E-07,-0.001221
4.5835279E-07,-0.003394
4.5840279E-07,-0.005808
4.5845279E-07,-0.008223
4.5850279E-07,-0.010758
4.5855279E-07,-0.013414
4.5860279E-07,-0.016070
4.5865279E-07,-0.018727
4.5870279E-07,-0.021503
4.5875279E-07,-0.024280
4.5880279E-07,-0.026936
4.5885279E-07,-0.029592
4.5890279E-07,-0.032248
4.5895279E-07,-0.034784
4.5900279E-07,-0.037078
4.5905279E-07,-0.039372
4.5910279E-07,-0.041424
4.5915279E-07,-0.043356
4.5920279E-07,-0.045046
4.5925279E-07,-0.046615
4.5930279E-07,-0.047823
4.5935279E-07,-0.048789
4.5940279E-07,-0.049513
4.5945279E-07,-0.049996
4.5950279E-07,-0.050117
4.5955279E-07,-0.049875
4.5960279E-07,-0.049392
4.5965279E-07,-0.048668
4.5970279E-07,-0.047702
4.5975279E-07,-0.046374
4.5980279E-07,-0.044804
4.5985279E-07,-0.042993
4.5990279E-07,-0.041062
4.5995279E-07,-0.039009
4.6000279E-07,-0.036715
4.6005279E-07,-0.034301
4.6010279E-07,-0.032007
4.6015279E-07,-0.029592
4.6020279E-07,-0.027178
4.6025279E-07,-0.024763
4.6030279E-07,-0.022590
4.6035279E-07,-0.020417
4.6040279E-07,-0.018364
4.6045279E-07,-0.016433
4.6050279E-07,-0.014742
4.6055279E-07,-0.013173
4.6060279E-07,-0.011845
4.6065279E-07,-0.010638
4.6070279E-07,-0.009551
4.6075279E-07,-0.008585
4.6080279E-07,-0.007740
4.6085279E-07,-0.007016
4.6090279E-07,-0.006412
4.6095279E-07,-0.005808
4.6100279E-07,-0.005205
4.6105279E-07,-0.004722
4.6110279E-07,-0.004239
4.6115279E-07,-0.003635
4.6120279E-07,-0.003152
4.6125279E-07,-0.002428
4.6130279E-07,-0.001824
4.6135279E-07,-0.001100
4.6140279E-07,-0.000255
4.6145279E-07,0.000590
4.6150279E-07,0.001435
4.6155279E-07,0.002401
4.6160279E-07,0.003367
4.6165279E-07,0.004333
4.6170279E-07,0.005420
4.6175279E-07,0.006506
4.6180279E-07,0.007593
4.6185279E-07,0.008559
4.6190279E-07,0.009645
4.6195279E-07,0.010611
4.6200279E-07,0.011698
4.6205279E-07,0.012663
4.6210279E-07,0.013509
4.6215279E-07,0.014474
4.6220279E-07,0.015199
4.6225279E-07,0.016044
4.6230279E-07,0.016768
4.6235279E-07,0.017493
4.6240279E-07,0.018096
4.6245279E-07,0.018700
4.6250279E-07,0.019183
4.6255279E-07,0.019666
4.6260279E-07,0.020149
4.6265279E-07,0.020632
4.6270279E-07,0.020994
4.6275279E-07,0.021235
4.6280279E-07,0.021598
4.6285279E-07,0.021839
