LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:20,0                 
Time,Ampl
4.5692478E-07,0.006804
4.5697478E-07,0.007773
4.5702478E-07,0.008603
4.5707478E-07,0.009434
4.5712478E-07,0.010264
4.5717478E-07,0.011095
4.5722478E-07,0.011925
4.5727478E-07,0.012755
4.5732478E-07,0.013447
4.5737478E-07,0.014139
4.5742478E-07,0.014832
4.5747478E-07,0.015524
4.5752478E-07,0.016077
4.5757478E-07,0.016492
4.5762478E-07,0.016908
4.5767478E-07,0.017184
4.5772478E-07,0.017323
4.5777478E-07,0.017323
4.5782478E-07,0.017323
4.5787478E-07,0.017046
4.5792478E-07,0.016769
4.5797478E-07,0.016216
4.5802478E-07,0.015662
4.5807478E-07,0.014970
4.5812478E-07,0.014139
4.5817478E-07,0.013171
4.5822478E-07,0.012063
4.5827478E-07,0.010956
4.5832478E-07,0.009849
4.5837478E-07,0.008603
4.5842478E-07,0.007358
4.5847478E-07,0.006112
4.5852478E-07,0.004866
4.5857478E-07,0.003621
4.5862478E-07,0.002375
4.5867478E-07,0.001268
4.5872478E-07,0.000161
4.5877478E-07,-0.000808
4.5882478E-07,-0.001639
4.5887478E-07,-0.002469
4.5892478E-07,-0.003023
4.5897478E-07,-0.003576
4.5902478E-07,-0.003853
4.5907478E-07,-0.004130
4.5912478E-07,-0.004130
4.5917478E-07,-0.004130
4.5922478E-07,-0.003992
4.5927478E-07,-0.003715
4.5932478E-07,-0.003438
4.5937478E-07,-0.003023
4.5942478E-07,-0.002608
4.5947478E-07,-0.002331
4.5952478E-07,-0.002054
4.5957478E-07,-0.001777
4.5962478E-07,-0.001777
4.5967478E-07,-0.001777
4.5972478E-07,-0.001916
4.5977478E-07,-0.002331
4.5982478E-07,-0.002884
4.5987478E-07,-0.003576
4.5992478E-07,-0.004407
4.5997478E-07,-0.005514
4.6002478E-07,-0.006621
4.6007478E-07,-0.008005
4.6012478E-07,-0.009389
4.6017478E-07,-0.010773
4.6022478E-07,-0.012296
4.6027478E-07,-0.013818
4.6032478E-07,-0.015202
4.6037478E-07,-0.016448
4.6042478E-07,-0.017694
4.6047478E-07,-0.018801
4.6052478E-07,-0.019631
4.6057478E-07,-0.020323
4.6062478E-07,-0.020877
4.6067478E-07,-0.021154
4.6072478E-07,-0.021154
4.6077478E-07,-0.021154
4.6082478E-07,-0.020739
4.6087478E-07,-0.020185
4.6092478E-07,-0.019631
4.6097478E-07,-0.018801
4.6102478E-07,-0.017694
4.6107478E-07,-0.016725
4.6112478E-07,-0.015479
4.6117478E-07,-0.014234
