LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:06,0                 
Time,Ampl
4.5690504E-07,0.004856
4.5695504E-07,0.004147
4.5700504E-07,0.003438
4.5705504E-07,0.002729
4.5710504E-07,0.001878
4.5715504E-07,0.001027
4.5720504E-07,0.000177
4.5725504E-07,-0.000674
4.5730504E-07,-0.001667
4.5735504E-07,-0.002801
4.5740504E-07,-0.003936
4.5745504E-07,-0.005070
4.5750504E-07,-0.006346
4.5755504E-07,-0.007622
4.5760504E-07,-0.009040
4.5765504E-07,-0.010317
4.5770504E-07,-0.011735
4.5775504E-07,-0.013153
4.5780504E-07,-0.014429
4.5785504E-07,-0.015705
4.5790504E-07,-0.016981
4.5795504E-07,-0.018257
4.5800504E-07,-0.019250
4.5805504E-07,-0.020384
4.5810504E-07,-0.021235
4.5815504E-07,-0.022086
4.5820504E-07,-0.022937
4.5825504E-07,-0.023646
4.5830504E-07,-0.024213
4.5835504E-07,-0.024780
4.5840504E-07,-0.025347
4.5845504E-07,-0.025914
4.5850504E-07,-0.026340
4.5855504E-07,-0.026765
4.5860504E-07,-0.027191
4.5865504E-07,-0.027474
4.5870504E-07,-0.027900
4.5875504E-07,-0.028183
4.5880504E-07,-0.028467
4.5885504E-07,-0.028609
4.5890504E-07,-0.028750
4.5895504E-07,-0.028892
4.5900504E-07,-0.028892
4.5905504E-07,-0.028750
4.5910504E-07,-0.028467
4.5915504E-07,-0.028183
4.5920504E-07,-0.027758
4.5925504E-07,-0.027049
4.5930504E-07,-0.026482
4.5935504E-07,-0.025631
4.5940504E-07,-0.024638
4.5945504E-07,-0.023646
4.5950504E-07,-0.022653
4.5955504E-07,-0.021660
4.5960504E-07,-0.020526
4.5965504E-07,-0.019533
4.5970504E-07,-0.018541
4.5975504E-07,-0.017548
4.5980504E-07,-0.016698
4.5985504E-07,-0.015989
4.5990504E-07,-0.015421
4.5995504E-07,-0.014996
4.6000504E-07,-0.014571
4.6005504E-07,-0.014287
4.6010504E-07,-0.014145
4.6015504E-07,-0.014145
4.6020504E-07,-0.014003
4.6025504E-07,-0.014003
4.6030504E-07,-0.013862
4.6035504E-07,-0.013720
4.6040504E-07,-0.013436
4.6045504E-07,-0.013011
4.6050504E-07,-0.012585
4.6055504E-07,-0.011876
4.6060504E-07,-0.010884
4.6065504E-07,-0.009891
4.6070504E-07,-0.008615
4.6075504E-07,-0.007055
4.6080504E-07,-0.005495
4.6085504E-07,-0.003794
4.6090504E-07,-0.001809
4.6095504E-07,0.000035
4.6100504E-07,0.002020
4.6105504E-07,0.004147
4.6110504E-07,0.006132
4.6115504E-07,0.007975
4.6120504E-07,0.009961
4.6125504E-07,0.011804
4.6130504E-07,0.013506
4.6135504E-07,0.015065
4.6140504E-07,0.016483
4.6145504E-07,0.017901
4.6150504E-07,0.019178
4.6155504E-07,0.020454
4.6160504E-07,0.021588
4.6165504E-07,0.022581
4.6170504E-07,0.023573
4.6175504E-07,0.024566
4.6180504E-07,0.025559
4.6185504E-07,0.026551
4.6190504E-07,0.027402
4.6195504E-07,0.028253
4.6200504E-07,0.029103
4.6205504E-07,0.029812
4.6210504E-07,0.030380
4.6215504E-07,0.030947
4.6220504E-07,0.031372
4.6225504E-07,0.031514
4.6230504E-07,0.031656
4.6235504E-07,0.031372
4.6240504E-07,0.031089
4.6245504E-07,0.030380
4.6250504E-07,0.029529
4.6255504E-07,0.028395
4.6260504E-07,0.026977
4.6265504E-07,0.025275
4.6270504E-07,0.023573
4.6275504E-07,0.021588
4.6280504E-07,0.019461
4.6285504E-07,0.017192
4.6290504E-07,0.014924
4.6295504E-07,0.012655
4.6300504E-07,0.010386
4.6305504E-07,0.008117
4.6310504E-07,0.005990
4.6315504E-07,0.004147
4.6320504E-07,0.002304
4.6325504E-07,0.000744
4.6330504E-07,-0.000674
4.6335504E-07,-0.001950
4.6340504E-07,-0.002801
4.6345504E-07,-0.003652
4.6350504E-07,-0.004219
4.6355504E-07,-0.004645
4.6360504E-07,-0.004786
4.6365504E-07,-0.004928
4.6370504E-07,-0.004928
4.6375504E-07,-0.004928
4.6380504E-07,-0.004928
4.6385504E-07,-0.004786
4.6390504E-07,-0.004645
4.6395504E-07,-0.004645
4.6400504E-07,-0.004645
4.6405504E-07,-0.004786
4.6410504E-07,-0.004928
4.6415504E-07,-0.005070
4.6420504E-07,-0.005354
4.6425504E-07,-0.005779
4.6430504E-07,-0.006063
4.6435504E-07,-0.006630
4.6440504E-07,-0.007055
4.6445504E-07,-0.007481
4.6450504E-07,-0.007906
4.6455504E-07,-0.008331
4.6460504E-07,-0.008615
4.6465504E-07,-0.008899
4.6470504E-07,-0.009040
4.6475504E-07,-0.009040
4.6480504E-07,-0.008899
4.6485504E-07,-0.008615
