LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:53,0                 
Time,Ampl
4.5692268E-07,-0.028253
4.5697268E-07,-0.027863
4.5702268E-07,-0.027278
4.5707268E-07,-0.026693
4.5712268E-07,-0.025718
4.5717268E-07,-0.024743
4.5722268E-07,-0.023768
4.5727268E-07,-0.022404
4.5732268E-07,-0.021234
4.5737268E-07,-0.019869
4.5742268E-07,-0.018504
4.5747268E-07,-0.017334
4.5752268E-07,-0.015970
4.5757268E-07,-0.014800
4.5762268E-07,-0.013825
4.5767268E-07,-0.013045
4.5772268E-07,-0.012265
4.5777268E-07,-0.011875
4.5782268E-07,-0.011485
4.5787268E-07,-0.011291
4.5792268E-07,-0.011291
4.5797268E-07,-0.011291
4.5802268E-07,-0.011485
4.5807268E-07,-0.011875
4.5812268E-07,-0.012070
4.5817268E-07,-0.012460
4.5822268E-07,-0.012655
4.5827268E-07,-0.012850
4.5832268E-07,-0.012850
4.5837268E-07,-0.012655
4.5842268E-07,-0.012460
4.5847268E-07,-0.011875
4.5852268E-07,-0.011291
4.5857268E-07,-0.010511
4.5862268E-07,-0.009341
4.5867268E-07,-0.008171
4.5872268E-07,-0.007001
4.5877268E-07,-0.005636
4.5882268E-07,-0.004272
4.5887268E-07,-0.002712
4.5892268E-07,-0.001347
4.5897268E-07,0.000018
4.5902268E-07,0.001382
4.5907268E-07,0.002552
4.5912268E-07,0.003527
4.5917268E-07,0.004502
4.5922268E-07,0.005477
4.5927268E-07,0.006256
4.5932268E-07,0.006841
4.5937268E-07,0.007426
4.5942268E-07,0.007816
4.5947268E-07,0.008401
4.5952268E-07,0.008791
4.5957268E-07,0.008986
4.5962268E-07,0.009376
4.5967268E-07,0.009766
4.5972268E-07,0.010156
4.5977268E-07,0.010546
4.5982268E-07,0.010936
4.5987268E-07,0.011131
4.5992268E-07,0.011521
4.5997268E-07,0.011716
4.6002268E-07,0.011910
4.6007268E-07,0.011910
4.6012268E-07,0.011910
4.6017268E-07,0.011716
4.6022268E-07,0.011326
4.6027268E-07,0.010741
4.6032268E-07,0.009961
4.6037268E-07,0.008986
4.6042268E-07,0.008011
4.6047268E-07,0.006646
4.6052268E-07,0.005282
4.6057268E-07,0.003527
4.6062268E-07,0.001967
4.6067268E-07,0.000018
4.6072268E-07,-0.001737
4.6077268E-07,-0.003687
