LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:39,0                 
Time,Ampl
4.5693552E-07,0.004641
4.5698552E-07,0.005318
4.5703552E-07,0.006164
4.5708552E-07,0.006841
4.5713552E-07,0.007349
4.5718552E-07,0.007687
4.5723552E-07,0.007857
4.5728552E-07,0.007687
4.5733552E-07,0.007349
4.5738552E-07,0.006503
4.5743552E-07,0.005318
4.5748552E-07,0.003795
4.5753552E-07,0.001933
4.5758552E-07,-0.000098
4.5763552E-07,-0.002298
4.5768552E-07,-0.004668
4.5773552E-07,-0.007037
4.5778552E-07,-0.009576
4.5783552E-07,-0.011776
4.5788552E-07,-0.013977
4.5793552E-07,-0.016008
4.5798552E-07,-0.017700
4.5803552E-07,-0.019054
4.5808552E-07,-0.020239
4.5813552E-07,-0.020916
4.5818552E-07,-0.021254
4.5823552E-07,-0.021254
4.5828552E-07,-0.021085
4.5833552E-07,-0.020577
4.5838552E-07,-0.019900
4.5843552E-07,-0.019223
4.5848552E-07,-0.018208
4.5853552E-07,-0.017362
4.5858552E-07,-0.016515
4.5863552E-07,-0.015838
4.5868552E-07,-0.015161
4.5873552E-07,-0.014654
4.5878552E-07,-0.014484
4.5883552E-07,-0.014315
4.5888552E-07,-0.014484
4.5893552E-07,-0.014823
4.5898552E-07,-0.015331
4.5903552E-07,-0.015838
4.5908552E-07,-0.016515
4.5913552E-07,-0.017192
4.5918552E-07,-0.017700
4.5923552E-07,-0.018208
4.5928552E-07,-0.018546
4.5933552E-07,-0.018716
4.5938552E-07,-0.018546
4.5943552E-07,-0.018208
4.5948552E-07,-0.017362
4.5953552E-07,-0.016346
4.5958552E-07,-0.014992
4.5963552E-07,-0.013469
4.5968552E-07,-0.011607
4.5973552E-07,-0.009576
4.5978552E-07,-0.007376
4.5983552E-07,-0.005006
4.5988552E-07,-0.002637
4.5993552E-07,-0.000267
4.5998552E-07,0.002102
4.6003552E-07,0.004302
4.6008552E-07,0.006333
4.6013552E-07,0.008195
4.6018552E-07,0.009888
4.6023552E-07,0.011411
4.6028552E-07,0.012765
4.6033552E-07,0.013950
