LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:09,0                 
Time,Ampl
4.5692064E-07,-0.002325
4.5697064E-07,-0.003150
4.5702064E-07,-0.003791
4.5707064E-07,-0.004524
4.5712064E-07,-0.005074
4.5717064E-07,-0.005532
4.5722064E-07,-0.005807
4.5727064E-07,-0.006082
4.5732064E-07,-0.006265
4.5737064E-07,-0.006265
4.5742064E-07,-0.006265
4.5747064E-07,-0.006173
4.5752064E-07,-0.006082
4.5757064E-07,-0.005899
4.5762064E-07,-0.005715
4.5767064E-07,-0.005624
4.5772064E-07,-0.005624
4.5777064E-07,-0.005624
4.5782064E-07,-0.005715
4.5787064E-07,-0.005899
4.5792064E-07,-0.006173
4.5797064E-07,-0.006540
4.5802064E-07,-0.006998
4.5807064E-07,-0.007640
4.5812064E-07,-0.008189
4.5817064E-07,-0.008922
4.5822064E-07,-0.009564
4.5827064E-07,-0.010205
4.5832064E-07,-0.010847
4.5837064E-07,-0.011305
4.5842064E-07,-0.011763
4.5847064E-07,-0.012038
4.5852064E-07,-0.012129
4.5857064E-07,-0.012038
4.5862064E-07,-0.011763
4.5867064E-07,-0.011396
4.5872064E-07,-0.010755
4.5877064E-07,-0.009930
4.5882064E-07,-0.008922
4.5887064E-07,-0.007914
4.5892064E-07,-0.006723
4.5897064E-07,-0.005440
4.5902064E-07,-0.004158
4.5907064E-07,-0.002875
4.5912064E-07,-0.001592
4.5917064E-07,-0.000493
4.5922064E-07,0.000607
4.5927064E-07,0.001523
4.5932064E-07,0.002256
4.5937064E-07,0.002898
4.5942064E-07,0.003356
4.5947064E-07,0.003631
4.5952064E-07,0.003814
4.5957064E-07,0.003906
4.5962064E-07,0.003814
4.5967064E-07,0.003722
4.5972064E-07,0.003631
4.5977064E-07,0.003448
4.5982064E-07,0.003264
4.5987064E-07,0.003173
4.5992064E-07,0.003173
4.5997064E-07,0.003173
4.6002064E-07,0.003264
4.6007064E-07,0.003448
4.6012064E-07,0.003722
4.6017064E-07,0.003997
4.6022064E-07,0.004364
4.6027064E-07,0.004730
4.6032064E-07,0.005097
4.6037064E-07,0.005372
4.6042064E-07,0.005647
4.6047064E-07,0.005830
4.6052064E-07,0.005921
4.6057064E-07,0.005830
4.6062064E-07,0.005738
4.6067064E-07,0.005372
4.6072064E-07,0.005005
4.6077064E-07,0.004455
4.6082064E-07,0.003814
4.6087064E-07,0.003081
4.6092064E-07,0.002440
4.6097064E-07,0.001707
4.6102064E-07,0.001065
4.6107064E-07,0.000424
4.6112064E-07,-0.000034
4.6117064E-07,-0.000309
4.6122064E-07,-0.000493
4.6127064E-07,-0.000493
4.6132064E-07,-0.000218
4.6137064E-07,0.000149
4.6142064E-07,0.000790
4.6147064E-07,0.001523
4.6152064E-07,0.002440
4.6157064E-07,0.003448
4.6162064E-07,0.004639
4.6167064E-07,0.005830
4.6172064E-07,0.006929
4.6177064E-07,0.008121
4.6182064E-07,0.009220
