LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:57,0                 
Time,Ampl
4.5691665E-07,0.025049
4.5696665E-07,0.023066
4.5701665E-07,0.021248
4.5706665E-07,0.019596
4.5711665E-07,0.018108
4.5716665E-07,0.016952
4.5721665E-07,0.015960
4.5726665E-07,0.015134
4.5731665E-07,0.014473
4.5736665E-07,0.013977
4.5741665E-07,0.013647
4.5746665E-07,0.013316
4.5751665E-07,0.013151
4.5756665E-07,0.012821
4.5761665E-07,0.012655
4.5766665E-07,0.012325
4.5771665E-07,0.011994
4.5776665E-07,0.011829
4.5781665E-07,0.011499
4.5786665E-07,0.011168
4.5791665E-07,0.011003
4.5796665E-07,0.010838
4.5801665E-07,0.010838
4.5806665E-07,0.011003
4.5811665E-07,0.011168
4.5816665E-07,0.011664
4.5821665E-07,0.012160
4.5826665E-07,0.012986
4.5831665E-07,0.013977
4.5836665E-07,0.015134
4.5841665E-07,0.016456
4.5846665E-07,0.017778
4.5851665E-07,0.019265
4.5856665E-07,0.020752
4.5861665E-07,0.022240
4.5866665E-07,0.023562
4.5871665E-07,0.024884
4.5876665E-07,0.025875
4.5881665E-07,0.026701
4.5886665E-07,0.027197
4.5891665E-07,0.027362
4.5896665E-07,0.027197
4.5901665E-07,0.026701
4.5906665E-07,0.025875
4.5911665E-07,0.024884
4.5916665E-07,0.023396
4.5921665E-07,0.021744
4.5926665E-07,0.019761
4.5931665E-07,0.017778
4.5936665E-07,0.015630
4.5941665E-07,0.013316
4.5946665E-07,0.011003
4.5951665E-07,0.008689
4.5956665E-07,0.006541
4.5961665E-07,0.004393
4.5966665E-07,0.002410
4.5971665E-07,0.000427
4.5976665E-07,-0.001391
4.5981665E-07,-0.002878
4.5986665E-07,-0.004530
4.5991665E-07,-0.005852
4.5996665E-07,-0.007174
4.6001665E-07,-0.008331
4.6006665E-07,-0.009653
4.6011665E-07,-0.010644
4.6016665E-07,-0.011801
4.6021665E-07,-0.012958
4.6026665E-07,-0.014114
4.6031665E-07,-0.015271
4.6036665E-07,-0.016263
4.6041665E-07,-0.017419
4.6046665E-07,-0.018411
4.6051665E-07,-0.019402
4.6056665E-07,-0.020394
4.6061665E-07,-0.021055
4.6066665E-07,-0.021716
4.6071665E-07,-0.022212
4.6076665E-07,-0.022542
4.6081665E-07,-0.022542
4.6086665E-07,-0.022377
4.6091665E-07,-0.022046
4.6096665E-07,-0.021385
4.6101665E-07,-0.020559
4.6106665E-07,-0.019568
4.6111665E-07,-0.018246
4.6116665E-07,-0.016924
4.6121665E-07,-0.015436
4.6126665E-07,-0.013949
4.6131665E-07,-0.012297
4.6136665E-07,-0.010644
4.6141665E-07,-0.009157
4.6146665E-07,-0.007505
4.6151665E-07,-0.006017
4.6156665E-07,-0.004530
4.6161665E-07,-0.003208
4.6166665E-07,-0.002052
4.6171665E-07,-0.000895
4.6176665E-07,0.000262
4.6181665E-07,0.001253
4.6186665E-07,0.002080
4.6191665E-07,0.003071
4.6196665E-07,0.003897
4.6201665E-07,0.004724
4.6206665E-07,0.005550
4.6211665E-07,0.006211
4.6216665E-07,0.007037
4.6221665E-07,0.007863
4.6226665E-07,0.008689
4.6231665E-07,0.009516
4.6236665E-07,0.010177
4.6241665E-07,0.010838
4.6246665E-07,0.011499
4.6251665E-07,0.011829
4.6256665E-07,0.012160
4.6261665E-07,0.012490
4.6266665E-07,0.012490
4.6271665E-07,0.012160
4.6276665E-07,0.011829
4.6281665E-07,0.011168
4.6286665E-07,0.010342
4.6291665E-07,0.009185
4.6296665E-07,0.008028
4.6301665E-07,0.006541
4.6306665E-07,0.004889
4.6311665E-07,0.003236
4.6316665E-07,0.001419
4.6321665E-07,-0.000399
4.6326665E-07,-0.002217
4.6331665E-07,-0.004034
4.6336665E-07,-0.005687
4.6341665E-07,-0.007009
4.6346665E-07,-0.008331
4.6351665E-07,-0.009322
4.6356665E-07,-0.010149
4.6361665E-07,-0.010644
4.6366665E-07,-0.010975
4.6371665E-07,-0.010810
4.6376665E-07,-0.010479
4.6381665E-07,-0.009983
4.6386665E-07,-0.009157
4.6391665E-07,-0.008166
4.6396665E-07,-0.007174
4.6401665E-07,-0.006017
4.6406665E-07,-0.004861
4.6411665E-07,-0.003704
4.6416665E-07,-0.002547
4.6421665E-07,-0.001556
4.6426665E-07,-0.000564
4.6431665E-07,0.000097
4.6436665E-07,0.000592
4.6441665E-07,0.000923
4.6446665E-07,0.001088
4.6451665E-07,0.001088
4.6456665E-07,0.000923
4.6461665E-07,0.000592
4.6466665E-07,0.000262
4.6471665E-07,-0.000234
4.6476665E-07,-0.000730
4.6481665E-07,-0.001225
4.6486665E-07,-0.001721
4.6491665E-07,-0.002052
4.6496665E-07,-0.002382
4.6501665E-07,-0.002713
4.6506665E-07,-0.002713
4.6511665E-07,-0.002713
4.6516665E-07,-0.002713
4.6521665E-07,-0.002547
4.6526665E-07,-0.002382
4.6531665E-07,-0.002382
4.6536665E-07,-0.002217
4.6541665E-07,-0.002217
4.6546665E-07,-0.002217
4.6551665E-07,-0.002382
4.6556665E-07,-0.002878
4.6561665E-07,-0.003373
4.6566665E-07,-0.004034
4.6571665E-07,-0.005026
4.6576665E-07,-0.006183
4.6581665E-07,-0.007505
4.6586665E-07,-0.008827
4.6591665E-07,-0.010314
4.6596665E-07,-0.011966
4.6601665E-07,-0.013619
4.6606665E-07,-0.015271
4.6611665E-07,-0.016758
4.6616665E-07,-0.018246
4.6621665E-07,-0.019568
4.6626665E-07,-0.020890
4.6631665E-07,-0.021881
4.6636665E-07,-0.022707
4.6641665E-07,-0.023368
4.6646665E-07,-0.023699
4.6651665E-07,-0.024029
4.6656665E-07,-0.024194
4.6661665E-07,-0.024029
4.6666665E-07,-0.023864
4.6671665E-07,-0.023534
4.6676665E-07,-0.023203
4.6681665E-07,-0.022707
4.6686665E-07,-0.022212
4.6691665E-07,-0.021716
4.6696665E-07,-0.021220
4.6701665E-07,-0.020724
4.6706665E-07,-0.020063
4.6711665E-07,-0.019568
4.6716665E-07,-0.018907
4.6721665E-07,-0.018246
4.6726665E-07,-0.017419
4.6731665E-07,-0.016593
4.6736665E-07,-0.015767
4.6741665E-07,-0.014775
4.6746665E-07,-0.013784
4.6751665E-07,-0.012627
4.6756665E-07,-0.011305
4.6761665E-07,-0.009983
4.6766665E-07,-0.008661
4.6771665E-07,-0.007339
4.6776665E-07,-0.005852
4.6781665E-07,-0.004530
4.6786665E-07,-0.003208
4.6791665E-07,-0.002052
4.6796665E-07,-0.000895
4.6801665E-07,-0.000069
4.6806665E-07,0.000592
4.6811665E-07,0.001088
4.6816665E-07,0.001253
4.6821665E-07,0.001253
4.6826665E-07,0.000923
4.6831665E-07,0.000262
4.6836665E-07,-0.000564
4.6841665E-07,-0.001556
4.6846665E-07,-0.002878
