LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:15,0                 
Time,Ampl
4.5693799E-07,-0.002061
4.5698799E-07,-0.003726
4.5703799E-07,-0.005168
4.5708799E-07,-0.006611
4.5713799E-07,-0.008054
4.5718799E-07,-0.009275
4.5723799E-07,-0.010496
4.5728799E-07,-0.011605
4.5733799E-07,-0.012604
4.5738799E-07,-0.013492
4.5743799E-07,-0.014269
4.5748799E-07,-0.014935
4.5753799E-07,-0.015601
4.5758799E-07,-0.016045
4.5763799E-07,-0.016489
4.5768799E-07,-0.016711
4.5773799E-07,-0.016933
4.5778799E-07,-0.016933
4.5783799E-07,-0.016822
4.5788799E-07,-0.016600
4.5793799E-07,-0.016267
4.5798799E-07,-0.015712
4.5803799E-07,-0.015157
4.5808799E-07,-0.014380
4.5813799E-07,-0.013603
4.5818799E-07,-0.012715
4.5823799E-07,-0.011716
4.5828799E-07,-0.010718
4.5833799E-07,-0.009719
4.5838799E-07,-0.008720
4.5843799E-07,-0.007832
4.5848799E-07,-0.006944
4.5853799E-07,-0.006167
4.5858799E-07,-0.005501
4.5863799E-07,-0.004946
4.5868799E-07,-0.004392
4.5873799E-07,-0.004059
4.5878799E-07,-0.003726
4.5883799E-07,-0.003393
4.5888799E-07,-0.003171
4.5893799E-07,-0.002838
4.5898799E-07,-0.002505
4.5903799E-07,-0.002061
4.5908799E-07,-0.001506
4.5913799E-07,-0.000840
4.5918799E-07,0.000048
4.5923799E-07,0.001047
4.5928799E-07,0.002156
4.5933799E-07,0.003488
4.5938799E-07,0.004931
4.5943799E-07,0.006596
4.5948799E-07,0.008149
4.5953799E-07,0.009814
4.5958799E-07,0.011479
4.5963799E-07,0.013144
4.5968799E-07,0.014586
4.5973799E-07,0.015918
4.5978799E-07,0.017028
4.5983799E-07,0.017916
4.5988799E-07,0.018471
4.5993799E-07,0.018915
4.5998799E-07,0.019026
4.6003799E-07,0.018804
4.6008799E-07,0.018360
4.6013799E-07,0.017694
4.6018799E-07,0.016917
