LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:32,0                 
Time,Ampl
4.5691890E-07,0.007922
4.5696890E-07,0.007695
4.5701890E-07,0.007544
4.5706890E-07,0.007468
4.5711890E-07,0.007468
4.5716890E-07,0.007468
4.5721890E-07,0.007544
4.5726890E-07,0.007619
4.5731890E-07,0.007771
4.5736890E-07,0.007847
4.5741890E-07,0.007922
4.5746890E-07,0.007922
4.5751890E-07,0.007922
4.5756890E-07,0.007847
4.5761890E-07,0.007619
4.5766890E-07,0.007392
4.5771890E-07,0.007013
4.5776890E-07,0.006559
4.5781890E-07,0.006028
4.5786890E-07,0.005422
4.5791890E-07,0.004740
4.5796890E-07,0.003983
4.5801890E-07,0.003149
4.5806890E-07,0.002392
4.5811890E-07,0.001558
4.5816890E-07,0.000725
4.5821890E-07,-0.000033
4.5826890E-07,-0.000715
4.5831890E-07,-0.001397
4.5836890E-07,-0.002003
4.5841890E-07,-0.002457
4.5846890E-07,-0.002912
4.5851890E-07,-0.003215
4.5856890E-07,-0.003442
4.5861890E-07,-0.003670
4.5866890E-07,-0.003745
4.5871890E-07,-0.003745
4.5876890E-07,-0.003745
4.5881890E-07,-0.003745
4.5886890E-07,-0.003594
4.5891890E-07,-0.003518
4.5896890E-07,-0.003442
4.5901890E-07,-0.003367
4.5906890E-07,-0.003291
4.5911890E-07,-0.003215
4.5916890E-07,-0.003139
4.5921890E-07,-0.003139
4.5926890E-07,-0.003139
4.5931890E-07,-0.003139
4.5936890E-07,-0.003139
4.5941890E-07,-0.003139
4.5946890E-07,-0.003139
4.5951890E-07,-0.003139
4.5956890E-07,-0.003064
4.5961890E-07,-0.002988
4.5966890E-07,-0.002836
4.5971890E-07,-0.002609
4.5976890E-07,-0.002382
4.5981890E-07,-0.002154
4.5986890E-07,-0.001851
4.5991890E-07,-0.001548
4.5996890E-07,-0.001245
4.6001890E-07,-0.000942
4.6006890E-07,-0.000715
4.6011890E-07,-0.000563
4.6016890E-07,-0.000488
4.6021890E-07,-0.000488
4.6026890E-07,-0.000639
4.6031890E-07,-0.000942
4.6036890E-07,-0.001321
4.6041890E-07,-0.001851
4.6046890E-07,-0.002533
4.6051890E-07,-0.003367
4.6056890E-07,-0.004352
4.6061890E-07,-0.005337
4.6066890E-07,-0.006473
4.6071890E-07,-0.007610
4.6076890E-07,-0.008746
4.6081890E-07,-0.009883
4.6086890E-07,-0.010943
4.6091890E-07,-0.011928
4.6096890E-07,-0.012837
4.6101890E-07,-0.013595
4.6106890E-07,-0.014201
4.6111890E-07,-0.014656
4.6116890E-07,-0.014883
4.6121890E-07,-0.015035
4.6126890E-07,-0.014959
4.6131890E-07,-0.014807
4.6136890E-07,-0.014504
4.6141890E-07,-0.014125
4.6146890E-07,-0.013747
4.6151890E-07,-0.013292
4.6156890E-07,-0.012837
4.6161890E-07,-0.012383
4.6166890E-07,-0.012004
4.6171890E-07,-0.011701
4.6176890E-07,-0.011474
4.6181890E-07,-0.011322
4.6186890E-07,-0.011246
4.6191890E-07,-0.011246
4.6196890E-07,-0.011246
4.6201890E-07,-0.011322
4.6206890E-07,-0.011398
4.6211890E-07,-0.011474
4.6216890E-07,-0.011474
4.6221890E-07,-0.011398
4.6226890E-07,-0.011246
4.6231890E-07,-0.011019
4.6236890E-07,-0.010640
4.6241890E-07,-0.010186
4.6246890E-07,-0.009579
4.6251890E-07,-0.008898
4.6256890E-07,-0.008140
4.6261890E-07,-0.007231
4.6266890E-07,-0.006322
4.6271890E-07,-0.005412
4.6276890E-07,-0.004503
4.6281890E-07,-0.003594
4.6286890E-07,-0.002836
4.6291890E-07,-0.002154
4.6296890E-07,-0.001548
4.6301890E-07,-0.001169
4.6306890E-07,-0.000866
4.6311890E-07,-0.000715
4.6316890E-07,-0.000715
4.6321890E-07,-0.000791
4.6326890E-07,-0.001018
4.6331890E-07,-0.001321
4.6336890E-07,-0.001700
4.6341890E-07,-0.002079
4.6346890E-07,-0.002457
4.6351890E-07,-0.002836
4.6356890E-07,-0.003139
4.6361890E-07,-0.003367
4.6366890E-07,-0.003518
4.6371890E-07,-0.003594
4.6376890E-07,-0.003518
4.6381890E-07,-0.003367
4.6386890E-07,-0.003064
4.6391890E-07,-0.002761
4.6396890E-07,-0.002306
4.6401890E-07,-0.001776
4.6406890E-07,-0.001245
4.6411890E-07,-0.000715
4.6416890E-07,-0.000109
4.6421890E-07,0.000422
4.6426890E-07,0.001028
4.6431890E-07,0.001482
4.6436890E-07,0.002013
4.6441890E-07,0.002467
4.6446890E-07,0.002846
4.6451890E-07,0.003225
4.6456890E-07,0.003528
4.6461890E-07,0.003831
4.6466890E-07,0.004210
4.6471890E-07,0.004513
4.6476890E-07,0.004816
4.6481890E-07,0.005195
4.6486890E-07,0.005649
4.6491890E-07,0.006028
4.6496890E-07,0.006559
4.6501890E-07,0.007089
4.6506890E-07,0.007619
4.6511890E-07,0.008226
4.6516890E-07,0.008832
4.6521890E-07,0.009514
4.6526890E-07,0.010120
4.6531890E-07,0.010726
4.6536890E-07,0.011332
4.6541890E-07,0.011862
4.6546890E-07,0.012393
4.6551890E-07,0.012771
4.6556890E-07,0.013150
4.6561890E-07,0.013453
4.6566890E-07,0.013605
4.6571890E-07,0.013756
4.6576890E-07,0.013756
4.6581890E-07,0.013756
4.6586890E-07,0.013605
4.6591890E-07,0.013453
4.6596890E-07,0.013226
4.6601890E-07,0.012999
4.6606890E-07,0.012696
4.6611890E-07,0.012468
4.6616890E-07,0.012165
4.6621890E-07,0.011938
4.6626890E-07,0.011711
4.6631890E-07,0.011483
4.6636890E-07,0.011332
4.6641890E-07,0.011256
4.6646890E-07,0.011180
4.6651890E-07,0.011180
4.6656890E-07,0.011180
4.6661890E-07,0.011256
4.6666890E-07,0.011332
4.6671890E-07,0.011408
4.6676890E-07,0.011483
4.6681890E-07,0.011559
4.6686890E-07,0.011559
4.6691890E-07,0.011483
4.6696890E-07,0.011408
4.6701890E-07,0.011180
4.6706890E-07,0.010953
4.6711890E-07,0.010574
4.6716890E-07,0.010120
4.6721890E-07,0.009589
4.6726890E-07,0.008983
4.6731890E-07,0.008301
4.6736890E-07,0.007544
4.6741890E-07,0.006710
4.6746890E-07,0.005877
4.6751890E-07,0.005043
4.6756890E-07,0.004286
4.6761890E-07,0.003528
4.6766890E-07,0.002846
4.6771890E-07,0.002240
4.6776890E-07,0.001710
4.6781890E-07,0.001331
4.6786890E-07,0.001104
4.6791890E-07,0.000952
4.6796890E-07,0.000952
4.6801890E-07,0.001028
4.6806890E-07,0.001255
4.6811890E-07,0.001558
4.6816890E-07,0.001937
4.6821890E-07,0.002316
4.6826890E-07,0.002695
