LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5692260E-07,-0.004305
4.5697260E-07,-0.004731
4.5702260E-07,-0.005016
4.5707260E-07,-0.005158
4.5712260E-07,-0.005300
4.5717260E-07,-0.005300
4.5722260E-07,-0.005158
4.5727260E-07,-0.005016
4.5732260E-07,-0.004731
4.5737260E-07,-0.004589
4.5742260E-07,-0.004163
4.5747260E-07,-0.003878
4.5752260E-07,-0.003594
4.5757260E-07,-0.003168
4.5762260E-07,-0.002883
4.5767260E-07,-0.002599
4.5772260E-07,-0.002315
4.5777260E-07,-0.002172
4.5782260E-07,-0.001888
4.5787260E-07,-0.001746
4.5792260E-07,-0.001746
4.5797260E-07,-0.001604
4.5802260E-07,-0.001604
4.5807260E-07,-0.001604
4.5812260E-07,-0.001604
4.5817260E-07,-0.001746
4.5822260E-07,-0.001746
4.5827260E-07,-0.001888
4.5832260E-07,-0.002030
4.5837260E-07,-0.002172
4.5842260E-07,-0.002315
4.5847260E-07,-0.002457
4.5852260E-07,-0.002457
4.5857260E-07,-0.002599
4.5862260E-07,-0.002741
4.5867260E-07,-0.002883
4.5872260E-07,-0.003025
4.5877260E-07,-0.003168
4.5882260E-07,-0.003310
4.5887260E-07,-0.003594
4.5892260E-07,-0.003736
4.5897260E-07,-0.004021
4.5902260E-07,-0.004163
4.5907260E-07,-0.004447
4.5912260E-07,-0.004731
4.5917260E-07,-0.005016
4.5922260E-07,-0.005300
4.5927260E-07,-0.005585
4.5932260E-07,-0.005869
4.5937260E-07,-0.006153
4.5942260E-07,-0.006438
4.5947260E-07,-0.006580
4.5952260E-07,-0.006722
4.5957260E-07,-0.006722
4.5962260E-07,-0.006722
4.5967260E-07,-0.006580
4.5972260E-07,-0.006295
4.5977260E-07,-0.006011
4.5982260E-07,-0.005585
4.5987260E-07,-0.005158
4.5992260E-07,-0.004589
4.5997260E-07,-0.003878
4.6002260E-07,-0.003168
4.6007260E-07,-0.002457
4.6012260E-07,-0.001746
4.6017260E-07,-0.001035
4.6022260E-07,-0.000466
4.6027260E-07,0.000102
4.6032260E-07,0.000671
4.6037260E-07,0.001098
4.6042260E-07,0.001524
4.6047260E-07,0.001666
4.6052260E-07,0.001808
4.6057260E-07,0.001951
4.6062260E-07,0.001951
4.6067260E-07,0.001951
4.6072260E-07,0.001951
4.6077260E-07,0.001951
4.6082260E-07,0.002093
4.6087260E-07,0.002235
4.6092260E-07,0.002519
4.6097260E-07,0.002804
4.6102260E-07,0.003372
4.6107260E-07,0.004083
4.6112260E-07,0.004936
4.6117260E-07,0.005931
4.6122260E-07,0.007211
4.6127260E-07,0.008491
4.6132260E-07,0.010054
4.6137260E-07,0.011618
4.6142260E-07,0.013324
4.6147260E-07,0.015030
4.6152260E-07,0.016737
4.6157260E-07,0.018443
4.6162260E-07,0.020006
4.6167260E-07,0.021713
4.6172260E-07,0.023134
4.6177260E-07,0.024556
4.6182260E-07,0.025978
4.6187260E-07,0.027257
4.6192260E-07,0.028395
4.6197260E-07,0.029532
4.6202260E-07,0.030527
4.6207260E-07,0.031380
4.6212260E-07,0.032233
4.6217260E-07,0.033086
4.6222260E-07,0.033939
4.6227260E-07,0.034650
4.6232260E-07,0.035361
4.6237260E-07,0.036072
4.6242260E-07,0.036641
4.6247260E-07,0.037209
4.6252260E-07,0.037494
4.6257260E-07,0.037778
4.6262260E-07,0.037920
4.6267260E-07,0.037778
4.6272260E-07,0.037636
4.6277260E-07,0.037067
4.6282260E-07,0.036356
4.6287260E-07,0.035361
4.6292260E-07,0.034224
4.6297260E-07,0.032802
4.6302260E-07,0.031096
4.6307260E-07,0.029248
4.6312260E-07,0.027257
4.6317260E-07,0.025267
4.6322260E-07,0.023134
4.6327260E-07,0.020860
4.6332260E-07,0.018727
4.6337260E-07,0.016594
4.6342260E-07,0.014462
4.6347260E-07,0.012614
4.6352260E-07,0.010765
4.6357260E-07,0.009059
4.6362260E-07,0.007495
4.6367260E-07,0.006216
4.6372260E-07,0.004936
4.6377260E-07,0.003799
4.6382260E-07,0.002804
4.6387260E-07,0.001808
4.6392260E-07,0.000813
4.6397260E-07,-0.000040
4.6402260E-07,-0.001035
4.6407260E-07,-0.002030
4.6412260E-07,-0.003025
4.6417260E-07,-0.004163
4.6422260E-07,-0.005300
4.6427260E-07,-0.006580
4.6432260E-07,-0.007859
4.6437260E-07,-0.009281
4.6442260E-07,-0.010561
4.6447260E-07,-0.011982
4.6452260E-07,-0.013262
4.6457260E-07,-0.014541
4.6462260E-07,-0.015821
4.6467260E-07,-0.016816
4.6472260E-07,-0.017669
4.6477260E-07,-0.018522
4.6482260E-07,-0.019091
4.6487260E-07,-0.019517
4.6492260E-07,-0.019802
4.6497260E-07,-0.019944
4.6502260E-07,-0.019944
4.6507260E-07,-0.019802
4.6512260E-07,-0.019660
4.6517260E-07,-0.019375
4.6522260E-07,-0.019091
4.6527260E-07,-0.018807
4.6532260E-07,-0.018664
4.6537260E-07,-0.018380
4.6542260E-07,-0.018380
4.6547260E-07,-0.018238
4.6552260E-07,-0.018380
4.6557260E-07,-0.018522
4.6562260E-07,-0.018807
4.6567260E-07,-0.019233
4.6572260E-07,-0.019660
4.6577260E-07,-0.020228
4.6582260E-07,-0.020797
4.6587260E-07,-0.021508
4.6592260E-07,-0.022077
4.6597260E-07,-0.022645
4.6602260E-07,-0.023214
4.6607260E-07,-0.023783
4.6612260E-07,-0.024209
4.6617260E-07,-0.024636
4.6622260E-07,-0.024778
4.6627260E-07,-0.025062
4.6632260E-07,-0.025062
4.6637260E-07,-0.025062
4.6642260E-07,-0.025062
4.6647260E-07,-0.024920
4.6652260E-07,-0.024778
4.6657260E-07,-0.024493
4.6662260E-07,-0.024209
4.6667260E-07,-0.023925
4.6672260E-07,-0.023640
4.6677260E-07,-0.023356
4.6682260E-07,-0.023214
4.6687260E-07,-0.022930
4.6692260E-07,-0.022787
4.6697260E-07,-0.022645
4.6702260E-07,-0.022645
4.6707260E-07,-0.022503
4.6712260E-07,-0.022503
4.6717260E-07,-0.022503
4.6722260E-07,-0.022503
4.6727260E-07,-0.022361
4.6732260E-07,-0.022219
4.6737260E-07,-0.022077
4.6742260E-07,-0.021792
4.6747260E-07,-0.021366
4.6752260E-07,-0.020939
4.6757260E-07,-0.020228
4.6762260E-07,-0.019517
4.6767260E-07,-0.018664
4.6772260E-07,-0.017527
4.6777260E-07,-0.016390
4.6782260E-07,-0.015110
4.6787260E-07,-0.013831
4.6792260E-07,-0.012267
4.6797260E-07,-0.010845
4.6802260E-07,-0.009281
4.6807260E-07,-0.007859
4.6812260E-07,-0.006438
4.6817260E-07,-0.005016
4.6822260E-07,-0.003736
4.6827260E-07,-0.002457
4.6832260E-07,-0.001462
4.6837260E-07,-0.000466
4.6842260E-07,0.000387
4.6847260E-07,0.000955
4.6852260E-07,0.001524
4.6857260E-07,0.001951
4.6862260E-07,0.002377
4.6867260E-07,0.002661
4.6872260E-07,0.002946
4.6877260E-07,0.003230
4.6882260E-07,0.003514
4.6887260E-07,0.003799
4.6892260E-07,0.004083
4.6897260E-07,0.004652
4.6902260E-07,0.005221
4.6907260E-07,0.005789
4.6912260E-07,0.006500
4.6917260E-07,0.007353
4.6922260E-07,0.008064
4.6927260E-07,0.008917
4.6932260E-07,0.009770
4.6937260E-07,0.010623
4.6942260E-07,0.011334
4.6947260E-07,0.012045
4.6952260E-07,0.012614
4.6957260E-07,0.012898
4.6962260E-07,0.013182
4.6967260E-07,0.013182
4.6972260E-07,0.013040
4.6977260E-07,0.012614
4.6982260E-07,0.012187
4.6987260E-07,0.011618
4.6992260E-07,0.010907
4.6997260E-07,0.010197
4.7002260E-07,0.009344
4.7007260E-07,0.008633
4.7012260E-07,0.007922
4.7017260E-07,0.007211
4.7022260E-07,0.006642
4.7027260E-07,0.006358
4.7032260E-07,0.006074
4.7037260E-07,0.006074
4.7042260E-07,0.006216
4.7047260E-07,0.006500
4.7052260E-07,0.006927
4.7057260E-07,0.007353
4.7062260E-07,0.007922
4.7067260E-07,0.008633
4.7072260E-07,0.009201
4.7077260E-07,0.009912
4.7082260E-07,0.010481
4.7087260E-07,0.010907
4.7092260E-07,0.011334
4.7097260E-07,0.011618
4.7102260E-07,0.011760
4.7107260E-07,0.011903
4.7112260E-07,0.011903
4.7117260E-07,0.011903
4.7122260E-07,0.011903
4.7127260E-07,0.011760
4.7132260E-07,0.011760
4.7137260E-07,0.011903
4.7142260E-07,0.012045
4.7147260E-07,0.012471
4.7152260E-07,0.012898
4.7157260E-07,0.013609
4.7162260E-07,0.014462
4.7167260E-07,0.015315
4.7172260E-07,0.016452
4.7177260E-07,0.017732
4.7182260E-07,0.019153
4.7187260E-07,0.020575
4.7192260E-07,0.021855
4.7197260E-07,0.023276
4.7202260E-07,0.024556
4.7207260E-07,0.025693
4.7212260E-07,0.026689
4.7217260E-07,0.027542
4.7222260E-07,0.028110
4.7227260E-07,0.028395
4.7232260E-07,0.028395
4.7237260E-07,0.028252
4.7242260E-07,0.027826
4.7247260E-07,0.027115
4.7252260E-07,0.026120
4.7257260E-07,0.024983
4.7262260E-07,0.023703
4.7267260E-07,0.022423
4.7272260E-07,0.020860
4.7277260E-07,0.019296
4.7282260E-07,0.017732
4.7287260E-07,0.016168
4.7292260E-07,0.014462
4.7297260E-07,0.013040
4.7302260E-07,0.011476
4.7307260E-07,0.010054
4.7312260E-07,0.008633
4.7317260E-07,0.007353
4.7322260E-07,0.006216
4.7327260E-07,0.004936
4.7332260E-07,0.003799
4.7337260E-07,0.002804
4.7342260E-07,0.001808
4.7347260E-07,0.000813
4.7352260E-07,-0.000182
4.7357260E-07,-0.001177
4.7362260E-07,-0.002030
4.7367260E-07,-0.002883
4.7372260E-07,-0.003594
4.7377260E-07,-0.004305
4.7382260E-07,-0.004874
4.7387260E-07,-0.005300
4.7392260E-07,-0.005727
4.7397260E-07,-0.006011
4.7402260E-07,-0.006153
4.7407260E-07,-0.006011
4.7412260E-07,-0.005869
4.7417260E-07,-0.005585
4.7422260E-07,-0.005158
4.7427260E-07,-0.004589
4.7432260E-07,-0.003878
4.7437260E-07,-0.003168
4.7442260E-07,-0.002457
4.7447260E-07,-0.001604
4.7452260E-07,-0.000893
4.7457260E-07,-0.000182
4.7462260E-07,0.000387
4.7467260E-07,0.000813
4.7472260E-07,0.000955
4.7477260E-07,0.000955
4.7482260E-07,0.000813
4.7487260E-07,0.000387
4.7492260E-07,-0.000324
4.7497260E-07,-0.001319
4.7502260E-07,-0.002741
4.7507260E-07,-0.004305
4.7512260E-07,-0.006011
4.7517260E-07,-0.008144
4.7522260E-07,-0.010418
4.7527260E-07,-0.012835
4.7532260E-07,-0.015394
4.7537260E-07,-0.018096
4.7542260E-07,-0.020939
4.7547260E-07,-0.023640
4.7552260E-07,-0.026484
4.7557260E-07,-0.029185
4.7562260E-07,-0.031744
4.7567260E-07,-0.034303
4.7572260E-07,-0.036720
4.7577260E-07,-0.038853
4.7582260E-07,-0.040843
4.7587260E-07,-0.042691
4.7592260E-07,-0.044398
4.7597260E-07,-0.045677
4.7602260E-07,-0.046957
4.7607260E-07,-0.047952
4.7612260E-07,-0.048663
4.7617260E-07,-0.049231
4.7622260E-07,-0.049658
4.7627260E-07,-0.049800
4.7632260E-07,-0.049800
4.7637260E-07,-0.049516
4.7642260E-07,-0.049089
4.7647260E-07,-0.048521
4.7652260E-07,-0.047525
4.7657260E-07,-0.046530
4.7662260E-07,-0.045108
4.7667260E-07,-0.043545
4.7672260E-07,-0.041696
4.7677260E-07,-0.039564
4.7682260E-07,-0.037147
4.7687260E-07,-0.034588
4.7692260E-07,-0.031602
4.7697260E-07,-0.028474
4.7702260E-07,-0.025204
4.7707260E-07,-0.021792
4.7712260E-07,-0.018238
4.7717260E-07,-0.014541
4.7722260E-07,-0.010845
4.7727260E-07,-0.007291
4.7732260E-07,-0.003878
4.7737260E-07,-0.000608
4.7742260E-07,0.002377
4.7747260E-07,0.005078
4.7752260E-07,0.007495
4.7757260E-07,0.009486
4.7762260E-07,0.011050
4.7767260E-07,0.012329
4.7772260E-07,0.013040
4.7777260E-07,0.013324
4.7782260E-07,0.013324
4.7787260E-07,0.012898
4.7792260E-07,0.012187
4.7797260E-07,0.011192
4.7802260E-07,0.010054
4.7807260E-07,0.008775
4.7812260E-07,0.007353
4.7817260E-07,0.005931
4.7822260E-07,0.004510
4.7827260E-07,0.003230
4.7832260E-07,0.001951
4.7837260E-07,0.000813
4.7842260E-07,-0.000182
4.7847260E-07,-0.000893
4.7852260E-07,-0.001604
4.7857260E-07,-0.002172
4.7862260E-07,-0.002599
4.7867260E-07,-0.002883
4.7872260E-07,-0.003168
4.7877260E-07,-0.003452
4.7882260E-07,-0.003736
4.7887260E-07,-0.004163
4.7892260E-07,-0.004447
4.7897260E-07,-0.004874
4.7902260E-07,-0.005442
4.7907260E-07,-0.006011
4.7912260E-07,-0.006580
4.7917260E-07,-0.007291
4.7922260E-07,-0.008001
4.7927260E-07,-0.008712
4.7932260E-07,-0.009423
4.7937260E-07,-0.009992
4.7942260E-07,-0.010418
4.7947260E-07,-0.010845
4.7952260E-07,-0.011129
4.7957260E-07,-0.011129
4.7962260E-07,-0.011129
4.7967260E-07,-0.010845
4.7972260E-07,-0.010418
4.7977260E-07,-0.009850
4.7982260E-07,-0.009281
4.7987260E-07,-0.008570
4.7992260E-07,-0.007717
4.7997260E-07,-0.006864
4.8002260E-07,-0.006153
4.8007260E-07,-0.005442
4.8012260E-07,-0.004874
4.8017260E-07,-0.004305
4.8022260E-07,-0.004021
4.8027260E-07,-0.003878
4.8032260E-07,-0.003878
4.8037260E-07,-0.004163
4.8042260E-07,-0.004447
4.8047260E-07,-0.005016
4.8052260E-07,-0.005727
4.8057260E-07,-0.006580
4.8062260E-07,-0.007575
4.8067260E-07,-0.008570
4.8072260E-07,-0.009708
4.8077260E-07,-0.010845
4.8082260E-07,-0.011840
4.8087260E-07,-0.012835
4.8092260E-07,-0.013831
4.8097260E-07,-0.014684
4.8102260E-07,-0.015537
4.8107260E-07,-0.016105
4.8112260E-07,-0.016674
4.8117260E-07,-0.017100
4.8122260E-07,-0.017527
4.8127260E-07,-0.017669
4.8132260E-07,-0.017811
4.8137260E-07,-0.017954
4.8142260E-07,-0.017954
4.8147260E-07,-0.017811
4.8152260E-07,-0.017669
4.8157260E-07,-0.017385
4.8162260E-07,-0.017100
4.8167260E-07,-0.016816
4.8172260E-07,-0.016390
4.8177260E-07,-0.015963
4.8182260E-07,-0.015394
4.8187260E-07,-0.014826
4.8192260E-07,-0.014257
4.8197260E-07,-0.013546
4.8202260E-07,-0.012693
4.8207260E-07,-0.011982
4.8212260E-07,-0.010987
4.8217260E-07,-0.010134
4.8222260E-07,-0.009139
4.8227260E-07,-0.008144
4.8232260E-07,-0.007148
4.8237260E-07,-0.006153
4.8242260E-07,-0.005300
4.8247260E-07,-0.004447
4.8252260E-07,-0.003594
4.8257260E-07,-0.003025
4.8262260E-07,-0.002457
4.8267260E-07,-0.002172
4.8272260E-07,-0.002030
4.8277260E-07,-0.002172
4.8282260E-07,-0.002457
4.8287260E-07,-0.003025
4.8292260E-07,-0.003736
4.8297260E-07,-0.004731
4.8302260E-07,-0.005869
4.8307260E-07,-0.007291
4.8312260E-07,-0.008854
4.8317260E-07,-0.010418
4.8322260E-07,-0.012124
4.8327260E-07,-0.013973
4.8332260E-07,-0.015679
4.8337260E-07,-0.017385
4.8342260E-07,-0.018949
4.8347260E-07,-0.020513
4.8352260E-07,-0.021934
4.8357260E-07,-0.023072
4.8362260E-07,-0.024067
4.8367260E-07,-0.024778
4.8372260E-07,-0.025346
4.8377260E-07,-0.025631
4.8382260E-07,-0.025773
4.8387260E-07,-0.025773
4.8392260E-07,-0.025489
4.8397260E-07,-0.025204
4.8402260E-07,-0.024778
4.8407260E-07,-0.024351
4.8412260E-07,-0.023925
4.8417260E-07,-0.023498
4.8422260E-07,-0.023214
4.8427260E-07,-0.023072
4.8432260E-07,-0.022930
4.8437260E-07,-0.023072
4.8442260E-07,-0.023356
4.8447260E-07,-0.023783
4.8452260E-07,-0.024351
4.8457260E-07,-0.025062
4.8462260E-07,-0.025915
4.8467260E-07,-0.026768
4.8472260E-07,-0.027763
4.8477260E-07,-0.028616
4.8482260E-07,-0.029612
4.8487260E-07,-0.030465
4.8492260E-07,-0.031176
4.8497260E-07,-0.031886
4.8502260E-07,-0.032313
4.8507260E-07,-0.032739
4.8512260E-07,-0.032882
4.8517260E-07,-0.032882
4.8522260E-07,-0.032739
4.8527260E-07,-0.032597
4.8532260E-07,-0.032171
4.8537260E-07,-0.031602
4.8542260E-07,-0.031033
4.8547260E-07,-0.030465
4.8552260E-07,-0.029754
4.8557260E-07,-0.029185
4.8562260E-07,-0.028474
4.8567260E-07,-0.027906
4.8572260E-07,-0.027195
4.8577260E-07,-0.026626
4.8582260E-07,-0.025915
4.8587260E-07,-0.025346
4.8592260E-07,-0.024636
4.8597260E-07,-0.023783
4.8602260E-07,-0.022930
4.8607260E-07,-0.021792
4.8612260E-07,-0.020655
4.8617260E-07,-0.019233
4.8622260E-07,-0.017669
4.8627260E-07,-0.015963
4.8632260E-07,-0.013973
4.8637260E-07,-0.011698
4.8642260E-07,-0.009281
4.8647260E-07,-0.006722
4.8652260E-07,-0.004021
4.8657260E-07,-0.001177
4.8662260E-07,0.001666
4.8667260E-07,0.004510
4.8672260E-07,0.007353
4.8677260E-07,0.010054
4.8682260E-07,0.012614
4.8687260E-07,0.014888
4.8692260E-07,0.017021
4.8697260E-07,0.019011
4.8702260E-07,0.020575
4.8707260E-07,0.021997
4.8712260E-07,0.022992
4.8717260E-07,0.023845
4.8722260E-07,0.024414
4.8727260E-07,0.024698
4.8732260E-07,0.024840
4.8737260E-07,0.024698
4.8742260E-07,0.024414
4.8747260E-07,0.024129
4.8752260E-07,0.023703
4.8757260E-07,0.023134
4.8762260E-07,0.022566
4.8767260E-07,0.021855
4.8772260E-07,0.021286
4.8777260E-07,0.020575
4.8782260E-07,0.019864
4.8787260E-07,0.019153
4.8792260E-07,0.018300
4.8797260E-07,0.017447
4.8802260E-07,0.016594
4.8807260E-07,0.015599
4.8812260E-07,0.014462
4.8817260E-07,0.013324
4.8822260E-07,0.012187
4.8827260E-07,0.010907
4.8832260E-07,0.009486
4.8837260E-07,0.008206
4.8842260E-07,0.006784
4.8847260E-07,0.005363
4.8852260E-07,0.003941
4.8857260E-07,0.002519
4.8862260E-07,0.001240
4.8867260E-07,-0.000040
4.8872260E-07,-0.001319
4.8877260E-07,-0.002315
4.8882260E-07,-0.003310
4.8887260E-07,-0.004305
4.8892260E-07,-0.005158
4.8897260E-07,-0.006011
4.8902260E-07,-0.006722
4.8907260E-07,-0.007433
4.8912260E-07,-0.008144
4.8917260E-07,-0.008854
4.8922260E-07,-0.009708
4.8927260E-07,-0.010561
4.8932260E-07,-0.011556
4.8937260E-07,-0.012551
4.8942260E-07,-0.013831
4.8947260E-07,-0.015110
4.8952260E-07,-0.016532
4.8957260E-07,-0.017954
4.8962260E-07,-0.019660
4.8967260E-07,-0.021366
4.8972260E-07,-0.023072
4.8977260E-07,-0.024778
4.8982260E-07,-0.026484
4.8987260E-07,-0.028048
4.8992260E-07,-0.029612
4.8997260E-07,-0.031176
4.9002260E-07,-0.032455
4.9007260E-07,-0.033592
4.9012260E-07,-0.034445
4.9017260E-07,-0.035299
4.9022260E-07,-0.035867
4.9027260E-07,-0.036294
4.9032260E-07,-0.036436
4.9037260E-07,-0.036436
4.9042260E-07,-0.036436
4.9047260E-07,-0.036152
4.9052260E-07,-0.035867
4.9057260E-07,-0.035583
4.9062260E-07,-0.035299
4.9067260E-07,-0.035156
4.9072260E-07,-0.035014
4.9077260E-07,-0.034872
4.9082260E-07,-0.035014
4.9087260E-07,-0.035156
4.9092260E-07,-0.035583
4.9097260E-07,-0.036152
4.9102260E-07,-0.036862
4.9107260E-07,-0.037715
4.9112260E-07,-0.038711
4.9117260E-07,-0.039706
4.9122260E-07,-0.040843
4.9127260E-07,-0.041838
4.9132260E-07,-0.042834
4.9137260E-07,-0.043829
4.9142260E-07,-0.044540
4.9147260E-07,-0.045108
4.9152260E-07,-0.045393
4.9157260E-07,-0.045251
4.9162260E-07,-0.044966
4.9167260E-07,-0.044255
4.9172260E-07,-0.043118
4.9177260E-07,-0.041696
4.9182260E-07,-0.039848
