LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:16,0                 
Time,Ampl
4.5694408E-07,0.004549
4.5699408E-07,0.003931
4.5704408E-07,0.003518
4.5709408E-07,0.003518
4.5714408E-07,0.003724
4.5719408E-07,0.004137
4.5724408E-07,0.004756
4.5729408E-07,0.005374
4.5734408E-07,0.006199
4.5739408E-07,0.007230
4.5744408E-07,0.008055
4.5749408E-07,0.008880
4.5754408E-07,0.009705
4.5759408E-07,0.010530
4.5764408E-07,0.011149
4.5769408E-07,0.011561
4.5774408E-07,0.011973
4.5779408E-07,0.012386
4.5784408E-07,0.012592
4.5789408E-07,0.012798
4.5794408E-07,0.013005
4.5799408E-07,0.013211
4.5804408E-07,0.013417
4.5809408E-07,0.013623
4.5814408E-07,0.013829
4.5819408E-07,0.014242
4.5824408E-07,0.014861
4.5829408E-07,0.015479
4.5834408E-07,0.016098
4.5839408E-07,0.016717
4.5844408E-07,0.017335
4.5849408E-07,0.017954
4.5854408E-07,0.018573
4.5859408E-07,0.019191
4.5864408E-07,0.019398
4.5869408E-07,0.019604
4.5874408E-07,0.019604
4.5879408E-07,0.019398
4.5884408E-07,0.018985
4.5889408E-07,0.018366
4.5894408E-07,0.017542
4.5899408E-07,0.016510
4.5904408E-07,0.015479
4.5909408E-07,0.014242
4.5914408E-07,0.013005
4.5919408E-07,0.011767
4.5924408E-07,0.010530
4.5929408E-07,0.009499
4.5934408E-07,0.008468
4.5939408E-07,0.007643
4.5944408E-07,0.007024
4.5949408E-07,0.006612
4.5954408E-07,0.006405
4.5959408E-07,0.006405
4.5964408E-07,0.006612
4.5969408E-07,0.007024
4.5974408E-07,0.007436
4.5979408E-07,0.007849
4.5984408E-07,0.008468
4.5989408E-07,0.009086
4.5994408E-07,0.009499
4.5999408E-07,0.009911
4.6004408E-07,0.010324
4.6009408E-07,0.010530
4.6014408E-07,0.010736
4.6019408E-07,0.010530
4.6024408E-07,0.010324
4.6029408E-07,0.010117
4.6034408E-07,0.009705
4.6039408E-07,0.009086
4.6044408E-07,0.008674
4.6049408E-07,0.008055
4.6054408E-07,0.007436
4.6059408E-07,0.007024
4.6064408E-07,0.006405
4.6069408E-07,0.005993
4.6074408E-07,0.005374
4.6079408E-07,0.004962
4.6084408E-07,0.004549
4.6089408E-07,0.004137
4.6094408E-07,0.003724
4.6099408E-07,0.003106
4.6104408E-07,0.002487
4.6109408E-07,0.001662
4.6114408E-07,0.000837
4.6119408E-07,-0.000400
4.6124408E-07,-0.001844
4.6129408E-07,-0.003493
4.6134408E-07,-0.005349
4.6139408E-07,-0.007412
4.6144408E-07,-0.009886
4.6149408E-07,-0.012567
4.6154408E-07,-0.015455
4.6159408E-07,-0.018342
4.6164408E-07,-0.021435
4.6169408E-07,-0.024735
4.6174408E-07,-0.027828
4.6179408E-07,-0.030921
4.6184408E-07,-0.033809
4.6189408E-07,-0.036696
4.6194408E-07,-0.039170
4.6199408E-07,-0.041439
4.6204408E-07,-0.043501
4.6209408E-07,-0.044945
4.6214408E-07,-0.046182
4.6219408E-07,-0.046801
4.6224408E-07,-0.047007
4.6229408E-07,-0.047007
4.6234408E-07,-0.046388
4.6239408E-07,-0.045357
4.6244408E-07,-0.044120
4.6249408E-07,-0.042676
4.6254408E-07,-0.040820
4.6259408E-07,-0.038758
4.6264408E-07,-0.036490
4.6269408E-07,-0.034221
4.6274408E-07,-0.031953
4.6279408E-07,-0.029684
4.6284408E-07,-0.027622
4.6289408E-07,-0.025560
4.6294408E-07,-0.023704
4.6299408E-07,-0.022054
4.6304408E-07,-0.020816
4.6309408E-07,-0.019579
4.6314408E-07,-0.018754
4.6319408E-07,-0.018135
4.6324408E-07,-0.017723
4.6329408E-07,-0.017517
4.6334408E-07,-0.017517
4.6339408E-07,-0.017723
4.6344408E-07,-0.017929
4.6349408E-07,-0.018135
4.6354408E-07,-0.018342
4.6359408E-07,-0.018754
4.6364408E-07,-0.018960
4.6369408E-07,-0.019167
4.6374408E-07,-0.019167
4.6379408E-07,-0.019167
4.6384408E-07,-0.018960
4.6389408E-07,-0.018754
4.6394408E-07,-0.018342
4.6399408E-07,-0.017723
4.6404408E-07,-0.017311
4.6409408E-07,-0.016692
4.6414408E-07,-0.016073
4.6419408E-07,-0.015248
4.6424408E-07,-0.014630
4.6429408E-07,-0.014011
4.6434408E-07,-0.013186
4.6439408E-07,-0.012567
4.6444408E-07,-0.011949
4.6449408E-07,-0.011124
4.6454408E-07,-0.010505
4.6459408E-07,-0.009680
4.6464408E-07,-0.008855
4.6469408E-07,-0.007824
4.6474408E-07,-0.006793
4.6479408E-07,-0.005556
4.6484408E-07,-0.004112
4.6489408E-07,-0.002462
4.6494408E-07,-0.000813
4.6499408E-07,0.001044
4.6504408E-07,0.003106
4.6509408E-07,0.005374
4.6514408E-07,0.007436
4.6519408E-07,0.009705
4.6524408E-07,0.011973
4.6529408E-07,0.014242
4.6534408E-07,0.016304
4.6539408E-07,0.018366
4.6544408E-07,0.020016
4.6549408E-07,0.021460
4.6554408E-07,0.022903
4.6559408E-07,0.023728
4.6564408E-07,0.024553
4.6569408E-07,0.024966
4.6574408E-07,0.025172
4.6579408E-07,0.025172
4.6584408E-07,0.024966
4.6589408E-07,0.024759
4.6594408E-07,0.024347
4.6599408E-07,0.023935
4.6604408E-07,0.023522
4.6609408E-07,0.023110
4.6614408E-07,0.022697
4.6619408E-07,0.022491
4.6624408E-07,0.022491
4.6629408E-07,0.022491
4.6634408E-07,0.022697
4.6639408E-07,0.023110
4.6644408E-07,0.023522
4.6649408E-07,0.023935
4.6654408E-07,0.024347
4.6659408E-07,0.024759
4.6664408E-07,0.025172
4.6669408E-07,0.025378
4.6674408E-07,0.025584
4.6679408E-07,0.025378
4.6684408E-07,0.025172
4.6689408E-07,0.024553
4.6694408E-07,0.023935
4.6699408E-07,0.022903
4.6704408E-07,0.021872
4.6709408E-07,0.020429
4.6714408E-07,0.019191
4.6719408E-07,0.017542
4.6724408E-07,0.016098
4.6729408E-07,0.014654
4.6734408E-07,0.013211
4.6739408E-07,0.011973
4.6744408E-07,0.010736
4.6749408E-07,0.009705
4.6754408E-07,0.008674
4.6759408E-07,0.008055
4.6764408E-07,0.007436
4.6769408E-07,0.007024
4.6774408E-07,0.006818
4.6779408E-07,0.006818
4.6784408E-07,0.006612
4.6789408E-07,0.006612
4.6794408E-07,0.006818
4.6799408E-07,0.006818
4.6804408E-07,0.006818
4.6809408E-07,0.006612
4.6814408E-07,0.006612
4.6819408E-07,0.006405
4.6824408E-07,0.006199
4.6829408E-07,0.005787
4.6834408E-07,0.005580
4.6839408E-07,0.005168
4.6844408E-07,0.004962
4.6849408E-07,0.004756
4.6854408E-07,0.004549
4.6859408E-07,0.004549
4.6864408E-07,0.004549
4.6869408E-07,0.004962
4.6874408E-07,0.005374
4.6879408E-07,0.005993
4.6884408E-07,0.006818
4.6889408E-07,0.007643
4.6894408E-07,0.008674
4.6899408E-07,0.009705
4.6904408E-07,0.010736
4.6909408E-07,0.011767
4.6914408E-07,0.012592
4.6919408E-07,0.013417
4.6924408E-07,0.013829
4.6929408E-07,0.014036
4.6934408E-07,0.014036
4.6939408E-07,0.013417
4.6944408E-07,0.012592
4.6949408E-07,0.011149
4.6954408E-07,0.009499
4.6959408E-07,0.007230
4.6964408E-07,0.004756
4.6969408E-07,0.001662
4.6974408E-07,-0.001637
4.6979408E-07,-0.005143
4.6984408E-07,-0.009062
4.6989408E-07,-0.012980
4.6994408E-07,-0.016898
4.6999408E-07,-0.021023
4.7004408E-07,-0.025147
4.7009408E-07,-0.029065
4.7014408E-07,-0.032777
4.7019408E-07,-0.036283
4.7024408E-07,-0.039789
4.7029408E-07,-0.042883
4.7034408E-07,-0.045770
4.7039408E-07,-0.048244
4.7044408E-07,-0.050719
4.7049408E-07,-0.052781
4.7054408E-07,-0.054637
4.7059408E-07,-0.056287
4.7064408E-07,-0.057937
4.7069408E-07,-0.059381
4.7074408E-07,-0.060824
4.7079408E-07,-0.062062
4.7084408E-07,-0.063299
4.7089408E-07,-0.064536
4.7094408E-07,-0.065774
4.7099408E-07,-0.067011
4.7104408E-07,-0.068042
4.7109408E-07,-0.069279
4.7114408E-07,-0.070311
4.7119408E-07,-0.071342
4.7124408E-07,-0.072167
4.7129408E-07,-0.072785
4.7134408E-07,-0.073198
4.7139408E-07,-0.073198
4.7144408E-07,-0.073198
4.7149408E-07,-0.072579
4.7154408E-07,-0.071754
4.7159408E-07,-0.070723
4.7164408E-07,-0.069073
4.7169408E-07,-0.067217
4.7174408E-07,-0.064949
4.7179408E-07,-0.062474
4.7184408E-07,-0.059587
4.7189408E-07,-0.056700
4.7194408E-07,-0.053400
4.7199408E-07,-0.050100
4.7204408E-07,-0.046801
4.7209408E-07,-0.043295
4.7214408E-07,-0.039995
4.7219408E-07,-0.036902
4.7224408E-07,-0.033809
4.7229408E-07,-0.030921
4.7234408E-07,-0.028241
4.7239408E-07,-0.025766
4.7244408E-07,-0.023497
4.7249408E-07,-0.021435
4.7254408E-07,-0.019579
4.7259408E-07,-0.017929
4.7264408E-07,-0.016486
4.7269408E-07,-0.015248
4.7274408E-07,-0.014011
4.7279408E-07,-0.012980
4.7284408E-07,-0.011949
4.7289408E-07,-0.011124
4.7294408E-07,-0.010299
4.7299408E-07,-0.009474
4.7304408E-07,-0.008855
4.7309408E-07,-0.008443
4.7314408E-07,-0.008237
4.7319408E-07,-0.008030
4.7324408E-07,-0.008030
4.7329408E-07,-0.008237
4.7334408E-07,-0.008649
4.7339408E-07,-0.009268
4.7344408E-07,-0.010299
4.7349408E-07,-0.011536
4.7354408E-07,-0.012980
4.7359408E-07,-0.014423
4.7364408E-07,-0.016279
4.7369408E-07,-0.017929
4.7374408E-07,-0.019785
4.7379408E-07,-0.021641
4.7384408E-07,-0.023291
4.7389408E-07,-0.024941
4.7394408E-07,-0.026178
4.7399408E-07,-0.027003
4.7404408E-07,-0.027622
4.7409408E-07,-0.027828
4.7414408E-07,-0.027622
4.7419408E-07,-0.027003
4.7424408E-07,-0.025766
4.7429408E-07,-0.024322
4.7434408E-07,-0.022466
4.7439408E-07,-0.020610
4.7444408E-07,-0.018342
4.7449408E-07,-0.016073
4.7454408E-07,-0.013805
4.7459408E-07,-0.011742
4.7464408E-07,-0.009886
4.7469408E-07,-0.008443
4.7474408E-07,-0.007412
4.7479408E-07,-0.006999
4.7484408E-07,-0.006999
4.7489408E-07,-0.007618
4.7494408E-07,-0.008649
4.7499408E-07,-0.010505
4.7504408E-07,-0.012774
4.7509408E-07,-0.015455
4.7514408E-07,-0.018548
4.7519408E-07,-0.021848
4.7524408E-07,-0.025353
4.7529408E-07,-0.028859
4.7534408E-07,-0.032365
4.7539408E-07,-0.035871
4.7544408E-07,-0.038964
4.7549408E-07,-0.041851
4.7554408E-07,-0.044326
4.7559408E-07,-0.046182
4.7564408E-07,-0.047832
4.7569408E-07,-0.048863
4.7574408E-07,-0.049276
4.7579408E-07,-0.049276
4.7584408E-07,-0.049069
4.7589408E-07,-0.048244
4.7594408E-07,-0.047213
4.7599408E-07,-0.045976
4.7604408E-07,-0.044532
4.7609408E-07,-0.043089
