LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:00,0                 
Time,Ampl
4.5691963E-07,-0.004876
4.5696963E-07,-0.004994
4.5701963E-07,-0.004994
4.5706963E-07,-0.004994
4.5711963E-07,-0.004994
4.5716963E-07,-0.004994
4.5721963E-07,-0.004994
4.5726963E-07,-0.004994
4.5731963E-07,-0.005113
4.5736963E-07,-0.005231
4.5741963E-07,-0.005350
4.5746963E-07,-0.005469
4.5751963E-07,-0.005469
4.5756963E-07,-0.005469
4.5761963E-07,-0.005469
4.5766963E-07,-0.005231
4.5771963E-07,-0.004876
4.5776963E-07,-0.004401
4.5781963E-07,-0.003808
4.5786963E-07,-0.002977
4.5791963E-07,-0.001910
4.5796963E-07,-0.000842
4.5801963E-07,0.000463
4.5806963E-07,0.001886
4.5811963E-07,0.003428
4.5816963E-07,0.004970
4.5821963E-07,0.006631
4.5826963E-07,0.008173
4.5831963E-07,0.009715
4.5836963E-07,0.011139
4.5841963E-07,0.012325
4.5846963E-07,0.013393
4.5851963E-07,0.014342
4.5856963E-07,0.014935
4.5861963E-07,0.015291
4.5866963E-07,0.015528
4.5871963E-07,0.015409
4.5876963E-07,0.015054
4.5881963E-07,0.014460
4.5886963E-07,0.013630
4.5891963E-07,0.012681
4.5896963E-07,0.011495
4.5901963E-07,0.010190
4.5906963E-07,0.008766
4.5911963E-07,0.007343
4.5916963E-07,0.005801
4.5921963E-07,0.004140
4.5926963E-07,0.002598
4.5931963E-07,0.000937
4.5936963E-07,-0.000605
4.5941963E-07,-0.002147
4.5946963E-07,-0.003689
4.5951963E-07,-0.005231
4.5956963E-07,-0.006655
4.5961963E-07,-0.008078
4.5966963E-07,-0.009502
4.5971963E-07,-0.010925
4.5976963E-07,-0.012230
4.5981963E-07,-0.013417
4.5986963E-07,-0.014721
4.5991963E-07,-0.015908
4.5996963E-07,-0.016975
4.6001963E-07,-0.017924
4.6006963E-07,-0.018873
4.6011963E-07,-0.019704
4.6016963E-07,-0.020415
4.6021963E-07,-0.020890
4.6026963E-07,-0.021246
4.6031963E-07,-0.021364
4.6036963E-07,-0.021364
4.6041963E-07,-0.021127
4.6046963E-07,-0.020771
4.6051963E-07,-0.020060
4.6056963E-07,-0.019229
4.6061963E-07,-0.018162
4.6066963E-07,-0.016975
4.6071963E-07,-0.015670
4.6076963E-07,-0.014128
4.6081963E-07,-0.012586
4.6086963E-07,-0.010807
4.6091963E-07,-0.009146
4.6096963E-07,-0.007485
4.6101963E-07,-0.005706
4.6106963E-07,-0.004164
4.6111963E-07,-0.002622
4.6116963E-07,-0.001198
4.6121963E-07,0.000107
4.6126963E-07,0.001293
4.6131963E-07,0.002242
4.6136963E-07,0.003072
4.6141963E-07,0.003666
4.6146963E-07,0.004140
4.6151963E-07,0.004496
4.6156963E-07,0.004733
4.6161963E-07,0.004733
4.6166963E-07,0.004733
4.6171963E-07,0.004615
4.6176963E-07,0.004377
4.6181963E-07,0.004140
4.6186963E-07,0.003903
4.6191963E-07,0.003547
4.6196963E-07,0.003310
4.6201963E-07,0.002954
4.6206963E-07,0.002598
4.6211963E-07,0.002242
4.6216963E-07,0.001768
4.6221963E-07,0.001293
4.6226963E-07,0.000819
4.6231963E-07,0.000225
4.6236963E-07,-0.000368
4.6241963E-07,-0.001198
4.6246963E-07,-0.002028
4.6251963E-07,-0.002977
4.6256963E-07,-0.004164
4.6261963E-07,-0.005350
4.6266963E-07,-0.006536
4.6271963E-07,-0.007841
4.6276963E-07,-0.009265
4.6281963E-07,-0.010570
4.6286963E-07,-0.011993
4.6291963E-07,-0.013179
4.6296963E-07,-0.014366
4.6301963E-07,-0.015315
4.6306963E-07,-0.016026
4.6311963E-07,-0.016501
4.6316963E-07,-0.016738
4.6321963E-07,-0.016738
4.6326963E-07,-0.016382
4.6331963E-07,-0.015789
4.6336963E-07,-0.014840
4.6341963E-07,-0.013535
4.6346963E-07,-0.012112
4.6351963E-07,-0.010332
4.6356963E-07,-0.008434
4.6361963E-07,-0.006418
4.6366963E-07,-0.004282
4.6371963E-07,-0.002147
4.6376963E-07,-0.000012
4.6381963E-07,0.002123
4.6386963E-07,0.004140
4.6391963E-07,0.006038
4.6396963E-07,0.007699
4.6401963E-07,0.009241
4.6406963E-07,0.010546
4.6411963E-07,0.011732
4.6416963E-07,0.012681
4.6421963E-07,0.013511
4.6426963E-07,0.014223
4.6431963E-07,0.014816
4.6436963E-07,0.015291
4.6441963E-07,0.015647
4.6446963E-07,0.016003
4.6451963E-07,0.016358
4.6456963E-07,0.016714
4.6461963E-07,0.017070
4.6466963E-07,0.017426
4.6471963E-07,0.017782
4.6476963E-07,0.018138
4.6481963E-07,0.018494
4.6486963E-07,0.018850
4.6491963E-07,0.019087
4.6496963E-07,0.019205
4.6501963E-07,0.019324
4.6506963E-07,0.019205
4.6511963E-07,0.018968
4.6516963E-07,0.018612
4.6521963E-07,0.018019
4.6526963E-07,0.017189
4.6531963E-07,0.016240
4.6536963E-07,0.015172
4.6541963E-07,0.013986
4.6546963E-07,0.012562
4.6551963E-07,0.011139
4.6556963E-07,0.009597
4.6561963E-07,0.008055
4.6566963E-07,0.006631
4.6571963E-07,0.005208
4.6576963E-07,0.003784
4.6581963E-07,0.002598
4.6586963E-07,0.001530
4.6591963E-07,0.000581
4.6596963E-07,-0.000130
4.6601963E-07,-0.000724
4.6606963E-07,-0.001079
4.6611963E-07,-0.001317
4.6616963E-07,-0.001435
4.6621963E-07,-0.001435
4.6626963E-07,-0.001435
4.6631963E-07,-0.001198
4.6636963E-07,-0.001079
4.6641963E-07,-0.000842
4.6646963E-07,-0.000724
4.6651963E-07,-0.000486
4.6656963E-07,-0.000368
4.6661963E-07,-0.000368
4.6666963E-07,-0.000368
4.6671963E-07,-0.000486
4.6676963E-07,-0.000724
4.6681963E-07,-0.000961
4.6686963E-07,-0.001198
4.6691963E-07,-0.001554
4.6696963E-07,-0.001791
4.6701963E-07,-0.002147
4.6706963E-07,-0.002384
4.6711963E-07,-0.002622
4.6716963E-07,-0.002859
4.6721963E-07,-0.002977
4.6726963E-07,-0.003096
4.6731963E-07,-0.003096
4.6736963E-07,-0.002977
4.6741963E-07,-0.002859
4.6746963E-07,-0.002740
4.6751963E-07,-0.002503
4.6756963E-07,-0.002266
4.6761963E-07,-0.002028
4.6766963E-07,-0.001910
4.6771963E-07,-0.001791
4.6776963E-07,-0.001791
4.6781963E-07,-0.001791
4.6786963E-07,-0.002028
4.6791963E-07,-0.002384
4.6796963E-07,-0.002859
4.6801963E-07,-0.003452
4.6806963E-07,-0.004164
4.6811963E-07,-0.005113
4.6816963E-07,-0.006062
4.6821963E-07,-0.007129
4.6826963E-07,-0.008316
4.6831963E-07,-0.009502
4.6836963E-07,-0.010688
4.6841963E-07,-0.011993
4.6846963E-07,-0.013061
4.6851963E-07,-0.014128
4.6856963E-07,-0.015077
4.6861963E-07,-0.015908
4.6866963E-07,-0.016501
4.6871963E-07,-0.016975
4.6876963E-07,-0.017331
4.6881963E-07,-0.017450
4.6886963E-07,-0.017331
4.6891963E-07,-0.017094
4.6896963E-07,-0.016738
4.6901963E-07,-0.016264
4.6906963E-07,-0.015670
4.6911963E-07,-0.015077
4.6916963E-07,-0.014484
4.6921963E-07,-0.013891
4.6926963E-07,-0.013298
4.6931963E-07,-0.012823
4.6936963E-07,-0.012468
4.6941963E-07,-0.012230
4.6946963E-07,-0.012112
4.6951963E-07,-0.012112
4.6956963E-07,-0.012112
4.6961963E-07,-0.012349
4.6966963E-07,-0.012705
4.6971963E-07,-0.013061
4.6976963E-07,-0.013417
4.6981963E-07,-0.013772
4.6986963E-07,-0.014128
4.6991963E-07,-0.014366
4.6996963E-07,-0.014603
4.7001963E-07,-0.014603
4.7006963E-07,-0.014603
4.7011963E-07,-0.014366
4.7016963E-07,-0.014010
4.7021963E-07,-0.013417
4.7026963E-07,-0.012823
4.7031963E-07,-0.011993
4.7036963E-07,-0.011163
4.7041963E-07,-0.010214
4.7046963E-07,-0.009265
4.7051963E-07,-0.008197
4.7056963E-07,-0.007248
4.7061963E-07,-0.006418
4.7066963E-07,-0.005587
4.7071963E-07,-0.004757
4.7076963E-07,-0.004164
4.7081963E-07,-0.003689
4.7086963E-07,-0.003333
4.7091963E-07,-0.003096
4.7096963E-07,-0.002977
4.7101963E-07,-0.002977
4.7106963E-07,-0.002977
4.7111963E-07,-0.003096
4.7116963E-07,-0.003215
4.7121963E-07,-0.003452
4.7126963E-07,-0.003571
4.7131963E-07,-0.003689
4.7136963E-07,-0.003808
4.7141963E-07,-0.003926
4.7146963E-07,-0.003926
