LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:36,0                 
Time,Ampl
4.5690686E-07,0.005943
4.5695686E-07,0.006772
4.5700686E-07,0.007393
4.5705686E-07,0.007910
4.5710686E-07,0.008325
4.5715686E-07,0.008532
4.5720686E-07,0.008739
4.5725686E-07,0.008842
4.5730686E-07,0.008842
4.5735686E-07,0.008842
4.5740686E-07,0.008842
4.5745686E-07,0.008946
4.5750686E-07,0.008946
4.5755686E-07,0.009153
4.5760686E-07,0.009360
4.5765686E-07,0.009670
4.5770686E-07,0.010084
4.5775686E-07,0.010499
4.5780686E-07,0.010913
4.5785686E-07,0.011430
4.5790686E-07,0.011844
4.5795686E-07,0.012259
4.5800686E-07,0.012569
4.5805686E-07,0.012776
4.5810686E-07,0.012880
4.5815686E-07,0.012776
4.5820686E-07,0.012466
4.5825686E-07,0.012051
4.5830686E-07,0.011534
4.5835686E-07,0.010706
4.5840686E-07,0.009774
4.5845686E-07,0.008842
4.5850686E-07,0.007703
4.5855686E-07,0.006565
4.5860686E-07,0.005426
4.5865686E-07,0.004287
4.5870686E-07,0.003252
4.5875686E-07,0.002320
4.5880686E-07,0.001595
4.5885686E-07,0.001078
4.5890686E-07,0.000767
4.5895686E-07,0.000767
4.5900686E-07,0.000871
4.5905686E-07,0.001285
4.5910686E-07,0.001802
4.5915686E-07,0.002631
4.5920686E-07,0.003459
4.5925686E-07,0.004494
4.5930686E-07,0.005426
4.5935686E-07,0.006461
4.5940686E-07,0.007393
4.5945686E-07,0.008221
4.5950686E-07,0.008842
4.5955686E-07,0.009256
4.5960686E-07,0.009463
4.5965686E-07,0.009360
4.5970686E-07,0.009049
4.5975686E-07,0.008428
4.5980686E-07,0.007600
4.5985686E-07,0.006565
4.5990686E-07,0.005426
4.5995686E-07,0.004080
4.6000686E-07,0.002734
4.6005686E-07,0.001285
4.6010686E-07,0.000042
4.6015686E-07,-0.001200
4.6020686E-07,-0.002339
4.6025686E-07,-0.003270
4.6030686E-07,-0.003892
4.6035686E-07,-0.004409
4.6040686E-07,-0.004616
4.6045686E-07,-0.004616
4.6050686E-07,-0.004409
4.6055686E-07,-0.003995
4.6060686E-07,-0.003477
4.6065686E-07,-0.002856
4.6070686E-07,-0.002235
4.6075686E-07,-0.001510
4.6080686E-07,-0.000993
4.6085686E-07,-0.000475
4.6090686E-07,-0.000165
4.6095686E-07,-0.000061
4.6100686E-07,-0.000061
4.6105686E-07,-0.000372
4.6110686E-07,-0.000786
4.6115686E-07,-0.001510
4.6120686E-07,-0.002235
4.6125686E-07,-0.003167
4.6130686E-07,-0.004202
4.6135686E-07,-0.005134
4.6140686E-07,-0.006169
4.6145686E-07,-0.006997
4.6150686E-07,-0.007722
4.6155686E-07,-0.008240
4.6160686E-07,-0.008550
4.6165686E-07,-0.008550
4.6170686E-07,-0.008343
4.6175686E-07,-0.007826
4.6180686E-07,-0.006997
4.6185686E-07,-0.005962
4.6190686E-07,-0.004616
4.6195686E-07,-0.003167
4.6200686E-07,-0.001614
4.6205686E-07,0.000042
4.6210686E-07,0.001699
4.6215686E-07,0.003355
4.6220686E-07,0.004908
4.6225686E-07,0.006358
4.6230686E-07,0.007703
4.6235686E-07,0.008842
4.6240686E-07,0.009670
4.6245686E-07,0.010395
4.6250686E-07,0.011016
