LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:33,0                 
Time,Ampl
4.5693973E-07,0.015888
4.5698973E-07,0.015316
4.5703973E-07,0.014859
4.5708973E-07,0.014402
4.5713973E-07,0.014059
4.5718973E-07,0.013716
4.5723973E-07,0.013487
4.5728973E-07,0.013258
4.5733973E-07,0.013030
4.5738973E-07,0.012687
4.5743973E-07,0.012458
4.5748973E-07,0.012115
4.5753973E-07,0.011658
4.5758973E-07,0.011087
4.5763973E-07,0.010401
4.5768973E-07,0.009486
4.5773973E-07,0.008572
4.5778973E-07,0.007543
4.5783973E-07,0.006285
4.5788973E-07,0.005028
4.5793973E-07,0.003542
4.5798973E-07,0.002170
4.5803973E-07,0.000684
4.5808973E-07,-0.000802
4.5813973E-07,-0.002288
4.5818973E-07,-0.003660
4.5823973E-07,-0.004917
4.5828973E-07,-0.006060
4.5833973E-07,-0.007203
4.5838973E-07,-0.008118
4.5843973E-07,-0.008918
4.5848973E-07,-0.009604
4.5853973E-07,-0.010061
4.5858973E-07,-0.010404
4.5863973E-07,-0.010747
4.5868973E-07,-0.010861
4.5873973E-07,-0.010976
4.5878973E-07,-0.011090
4.5883973E-07,-0.011090
4.5888973E-07,-0.011090
4.5893973E-07,-0.011204
4.5898973E-07,-0.011204
4.5903973E-07,-0.011319
4.5908973E-07,-0.011547
4.5913973E-07,-0.011776
4.5918973E-07,-0.012004
4.5923973E-07,-0.012347
4.5928973E-07,-0.012690
4.5933973E-07,-0.013148
4.5938973E-07,-0.013491
4.5943973E-07,-0.013833
4.5948973E-07,-0.014176
4.5953973E-07,-0.014405
4.5958973E-07,-0.014634
4.5963973E-07,-0.014748
4.5968973E-07,-0.014748
4.5973973E-07,-0.014634
4.5978973E-07,-0.014519
4.5983973E-07,-0.014176
4.5988973E-07,-0.013833
4.5993973E-07,-0.013491
4.5998973E-07,-0.012919
4.6003973E-07,-0.012462
4.6008973E-07,-0.011890
4.6013973E-07,-0.011433
4.6018973E-07,-0.010861
4.6023973E-07,-0.010404
4.6028973E-07,-0.010061
4.6033973E-07,-0.009718
4.6038973E-07,-0.009490
4.6043973E-07,-0.009261
4.6048973E-07,-0.009147
4.6053973E-07,-0.009032
4.6058973E-07,-0.008918
4.6063973E-07,-0.008918
4.6068973E-07,-0.008918
4.6073973E-07,-0.008804
4.6078973E-07,-0.008689
4.6083973E-07,-0.008575
4.6088973E-07,-0.008346
4.6093973E-07,-0.008004
4.6098973E-07,-0.007546
4.6103973E-07,-0.006975
4.6108973E-07,-0.006403
4.6113973E-07,-0.005603
4.6118973E-07,-0.004803
4.6123973E-07,-0.003888
4.6128973E-07,-0.002860
4.6133973E-07,-0.001945
4.6138973E-07,-0.000916
4.6143973E-07,0.000113
4.6148973E-07,0.001027
4.6153973E-07,0.001942
4.6158973E-07,0.002742
4.6163973E-07,0.003428
4.6168973E-07,0.003999
4.6173973E-07,0.004456
4.6178973E-07,0.004799
4.6183973E-07,0.005028
4.6188973E-07,0.005142
4.6193973E-07,0.005257
4.6198973E-07,0.005257
4.6203973E-07,0.005142
4.6208973E-07,0.005028
4.6213973E-07,0.004914
4.6218973E-07,0.004799
4.6223973E-07,0.004571
4.6228973E-07,0.004456
4.6233973E-07,0.004456
4.6238973E-07,0.004342
4.6243973E-07,0.004228
4.6248973E-07,0.004114
4.6253973E-07,0.003999
4.6258973E-07,0.003885
4.6263973E-07,0.003656
4.6268973E-07,0.003313
4.6273973E-07,0.002856
4.6278973E-07,0.002285
4.6283973E-07,0.001599
4.6288973E-07,0.000798
4.6293973E-07,-0.000116
4.6298973E-07,-0.001259
4.6303973E-07,-0.002517
4.6308973E-07,-0.003888
4.6313973E-07,-0.005260
4.6318973E-07,-0.006746
4.6323973E-07,-0.008118
4.6328973E-07,-0.009604
4.6333973E-07,-0.010861
4.6338973E-07,-0.012004
4.6343973E-07,-0.012919
4.6348973E-07,-0.013719
4.6353973E-07,-0.014176
4.6358973E-07,-0.014291
4.6363973E-07,-0.014176
4.6368973E-07,-0.013719
4.6373973E-07,-0.012919
4.6378973E-07,-0.011890
4.6383973E-07,-0.010518
4.6388973E-07,-0.009032
4.6393973E-07,-0.007203
4.6398973E-07,-0.005374
4.6403973E-07,-0.003431
4.6408973E-07,-0.001488
4.6413973E-07,0.000456
4.6418973E-07,0.002285
4.6423973E-07,0.003999
4.6428973E-07,0.005485
4.6433973E-07,0.006743
4.6438973E-07,0.007772
4.6443973E-07,0.008572
4.6448973E-07,0.009029
4.6453973E-07,0.009258
4.6458973E-07,0.009372
4.6463973E-07,0.009143
4.6468973E-07,0.008800
4.6473973E-07,0.008343
4.6478973E-07,0.007772
4.6483973E-07,0.007200
4.6488973E-07,0.006628
4.6493973E-07,0.006057
4.6498973E-07,0.005714
4.6503973E-07,0.005371
4.6508973E-07,0.005257
4.6513973E-07,0.005257
4.6518973E-07,0.005371
4.6523973E-07,0.005714
4.6528973E-07,0.006171
4.6533973E-07,0.006743
4.6538973E-07,0.007429
4.6543973E-07,0.008229
4.6548973E-07,0.009029
4.6553973E-07,0.009829
4.6558973E-07,0.010629
4.6563973E-07,0.011429
4.6568973E-07,0.012115
4.6573973E-07,0.012687
4.6578973E-07,0.013144
4.6583973E-07,0.013487
4.6588973E-07,0.013716
4.6593973E-07,0.013830
4.6598973E-07,0.013830
4.6603973E-07,0.013716
4.6608973E-07,0.013487
4.6613973E-07,0.013258
