LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:34,0                 
Time,Ampl
4.5693588E-07,0.012676
4.5698588E-07,0.013420
4.5703588E-07,0.014271
4.5708588E-07,0.015122
4.5713588E-07,0.015867
4.5718588E-07,0.016611
4.5723588E-07,0.017143
4.5728588E-07,0.017462
4.5733588E-07,0.017675
4.5738588E-07,0.017675
4.5743588E-07,0.017462
4.5748588E-07,0.017143
4.5753588E-07,0.016505
4.5758588E-07,0.015760
4.5763588E-07,0.014909
4.5768588E-07,0.013846
4.5773588E-07,0.012782
4.5778588E-07,0.011718
4.5783588E-07,0.010548
4.5788588E-07,0.009484
4.5793588E-07,0.008421
4.5798588E-07,0.007463
4.5803588E-07,0.006506
4.5808588E-07,0.005655
4.5813588E-07,0.004911
4.5818588E-07,0.004166
4.5823588E-07,0.003528
4.5828588E-07,0.002890
4.5833588E-07,0.002358
4.5838588E-07,0.001719
4.5843588E-07,0.001188
4.5848588E-07,0.000549
4.5853588E-07,-0.000089
4.5858588E-07,-0.000833
4.5863588E-07,-0.001472
4.5868588E-07,-0.002216
4.5873588E-07,-0.002961
4.5878588E-07,-0.003599
4.5883588E-07,-0.004237
4.5888588E-07,-0.004769
4.5893588E-07,-0.005088
4.5898588E-07,-0.005407
4.5903588E-07,-0.005407
4.5908588E-07,-0.005301
4.5913588E-07,-0.004982
4.5918588E-07,-0.004344
4.5923588E-07,-0.003599
4.5928588E-07,-0.002535
4.5933588E-07,-0.001259
4.5938588E-07,0.000124
4.5943588E-07,0.001719
4.5948588E-07,0.003421
4.5953588E-07,0.005230
4.5958588E-07,0.007038
4.5963588E-07,0.008953
4.5968588E-07,0.010655
4.5973588E-07,0.012356
4.5978588E-07,0.013952
4.5983588E-07,0.015335
4.5988588E-07,0.016611
4.5993588E-07,0.017781
4.5998588E-07,0.018632
4.6003588E-07,0.019377
4.6008588E-07,0.019909
4.6013588E-07,0.020334
4.6018588E-07,0.020547
4.6023588E-07,0.020653
4.6028588E-07,0.020653
4.6033588E-07,0.020653
4.6038588E-07,0.020547
4.6043588E-07,0.020441
4.6048588E-07,0.020228
4.6053588E-07,0.020121
4.6058588E-07,0.020015
4.6063588E-07,0.019909
4.6068588E-07,0.019802
4.6073588E-07,0.019802
4.6078588E-07,0.019802
4.6083588E-07,0.019802
4.6088588E-07,0.019909
4.6093588E-07,0.019909
4.6098588E-07,0.019909
4.6103588E-07,0.019909
4.6108588E-07,0.019909
4.6113588E-07,0.019802
4.6118588E-07,0.019696
4.6123588E-07,0.019483
4.6128588E-07,0.019164
4.6133588E-07,0.018739
4.6138588E-07,0.018207
4.6143588E-07,0.017569
4.6148588E-07,0.016824
4.6153588E-07,0.015867
4.6158588E-07,0.014909
4.6163588E-07,0.013846
4.6168588E-07,0.012676
4.6173588E-07,0.011399
4.6178588E-07,0.010016
4.6183588E-07,0.008634
4.6188588E-07,0.007251
4.6193588E-07,0.005868
4.6198588E-07,0.004485
4.6203588E-07,0.003102
4.6208588E-07,0.001719
4.6213588E-07,0.000443
4.6218588E-07,-0.000833
4.6223588E-07,-0.001897
4.6228588E-07,-0.002961
4.6233588E-07,-0.004025
4.6238588E-07,-0.004875
4.6243588E-07,-0.005833
4.6248588E-07,-0.006577
4.6253588E-07,-0.007322
4.6258588E-07,-0.008067
4.6263588E-07,-0.008811
4.6268588E-07,-0.009556
4.6273588E-07,-0.010300
4.6278588E-07,-0.011151
4.6283588E-07,-0.011896
4.6288588E-07,-0.012747
4.6293588E-07,-0.013598
4.6298588E-07,-0.014449
4.6303588E-07,-0.015300
4.6308588E-07,-0.016257
4.6313588E-07,-0.017002
4.6318588E-07,-0.017853
4.6323588E-07,-0.018491
4.6328588E-07,-0.019129
4.6333588E-07,-0.019661
4.6338588E-07,-0.020086
4.6343588E-07,-0.020405
4.6348588E-07,-0.020512
4.6353588E-07,-0.020512
4.6358588E-07,-0.020512
4.6363588E-07,-0.020299
4.6368588E-07,-0.020086
4.6373588E-07,-0.019767
4.6378588E-07,-0.019448
4.6383588E-07,-0.019235
4.6388588E-07,-0.018916
4.6393588E-07,-0.018704
4.6398588E-07,-0.018597
4.6403588E-07,-0.018597
4.6408588E-07,-0.018704
