LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:28,0                 
Time,Ampl
4.5692014E-07,0.014759
4.5697014E-07,0.014632
4.5702014E-07,0.014504
4.5707014E-07,0.014250
4.5712014E-07,0.013741
4.5717014E-07,0.013105
4.5722014E-07,0.012341
4.5727014E-07,0.011451
4.5732014E-07,0.010433
4.5737014E-07,0.009287
4.5742014E-07,0.007888
4.5747014E-07,0.006361
4.5752014E-07,0.004834
4.5757014E-07,0.003180
4.5762014E-07,0.001526
4.5767014E-07,-0.000256
4.5772014E-07,-0.002037
4.5777014E-07,-0.003691
4.5782014E-07,-0.005345
4.5787014E-07,-0.006872
4.5792014E-07,-0.008272
4.5797014E-07,-0.009544
4.5802014E-07,-0.010690
4.5807014E-07,-0.011708
4.5812014E-07,-0.012598
4.5817014E-07,-0.013235
4.5822014E-07,-0.013743
4.5827014E-07,-0.014125
4.5832014E-07,-0.014507
4.5837014E-07,-0.014634
4.5842014E-07,-0.014761
4.5847014E-07,-0.014889
4.5852014E-07,-0.014889
4.5857014E-07,-0.015016
4.5862014E-07,-0.015016
4.5867014E-07,-0.015016
4.5872014E-07,-0.015143
4.5877014E-07,-0.015270
4.5882014E-07,-0.015398
4.5887014E-07,-0.015398
4.5892014E-07,-0.015525
4.5897014E-07,-0.015525
4.5902014E-07,-0.015398
4.5907014E-07,-0.015270
4.5912014E-07,-0.015143
4.5917014E-07,-0.014761
4.5922014E-07,-0.014252
4.5927014E-07,-0.013743
4.5932014E-07,-0.013107
4.5937014E-07,-0.012217
4.5942014E-07,-0.011453
4.5947014E-07,-0.010435
4.5952014E-07,-0.009417
4.5957014E-07,-0.008527
4.5962014E-07,-0.007509
4.5967014E-07,-0.006491
4.5972014E-07,-0.005727
4.5977014E-07,-0.004836
4.5982014E-07,-0.004200
4.5987014E-07,-0.003564
4.5992014E-07,-0.003055
4.5997014E-07,-0.002546
4.6002014E-07,-0.002164
4.6007014E-07,-0.001910
4.6012014E-07,-0.001528
4.6017014E-07,-0.001274
4.6022014E-07,-0.000892
4.6027014E-07,-0.000383
4.6032014E-07,0.000253
4.6037014E-07,0.000889
4.6042014E-07,0.001780
4.6047014E-07,0.002798
4.6052014E-07,0.003943
4.6057014E-07,0.005343
4.6062014E-07,0.006870
4.6067014E-07,0.008397
4.6072014E-07,0.010178
4.6077014E-07,0.011832
4.6082014E-07,0.013614
4.6087014E-07,0.015395
4.6092014E-07,0.017049
4.6097014E-07,0.018576
4.6102014E-07,0.019976
4.6107014E-07,0.021248
4.6112014E-07,0.022266
4.6117014E-07,0.023030
4.6122014E-07,0.023666
4.6127014E-07,0.024175
4.6132014E-07,0.024429
4.6137014E-07,0.024429
4.6142014E-07,0.024429
4.6147014E-07,0.024175
4.6152014E-07,0.023920
4.6157014E-07,0.023539
4.6162014E-07,0.023030
4.6167014E-07,0.022648
4.6172014E-07,0.022139
4.6177014E-07,0.021630
4.6182014E-07,0.021248
4.6187014E-07,0.020739
4.6192014E-07,0.020358
4.6197014E-07,0.019849
4.6202014E-07,0.019340
4.6207014E-07,0.018831
4.6212014E-07,0.018322
4.6217014E-07,0.017685
4.6222014E-07,0.016922
4.6227014E-07,0.016159
4.6232014E-07,0.015141
4.6237014E-07,0.014123
4.6242014E-07,0.012977
4.6247014E-07,0.011705
4.6252014E-07,0.010305
4.6257014E-07,0.008906
4.6262014E-07,0.007379
4.6267014E-07,0.005852
4.6272014E-07,0.004325
4.6277014E-07,0.002798
4.6282014E-07,0.001398
4.6287014E-07,-0.000001
4.6292014E-07,-0.001274
4.6297014E-07,-0.002546
4.6302014E-07,-0.003564
4.6307014E-07,-0.004455
4.6312014E-07,-0.005218
4.6317014E-07,-0.005854
4.6322014E-07,-0.006236
4.6327014E-07,-0.006491
4.6332014E-07,-0.006618
4.6337014E-07,-0.006618
4.6342014E-07,-0.006363
4.6347014E-07,-0.006236
4.6352014E-07,-0.005854
4.6357014E-07,-0.005473
4.6362014E-07,-0.005091
4.6367014E-07,-0.004709
4.6372014E-07,-0.004455
4.6377014E-07,-0.004073
4.6382014E-07,-0.003946
4.6387014E-07,-0.003819
4.6392014E-07,-0.003819
4.6397014E-07,-0.003946
4.6402014E-07,-0.004200
4.6407014E-07,-0.004582
4.6412014E-07,-0.005091
4.6417014E-07,-0.005854
4.6422014E-07,-0.006618
4.6427014E-07,-0.007509
4.6432014E-07,-0.008527
4.6437014E-07,-0.009672
4.6442014E-07,-0.010690
4.6447014E-07,-0.011835
4.6452014E-07,-0.012980
4.6457014E-07,-0.013998
4.6462014E-07,-0.015016
4.6467014E-07,-0.015907
4.6472014E-07,-0.016543
4.6477014E-07,-0.017179
4.6482014E-07,-0.017561
4.6487014E-07,-0.017815
4.6492014E-07,-0.017815
4.6497014E-07,-0.017561
4.6502014E-07,-0.017179
4.6507014E-07,-0.016670
4.6512014E-07,-0.015907
4.6517014E-07,-0.015143
4.6522014E-07,-0.014125
4.6527014E-07,-0.013107
4.6532014E-07,-0.011962
4.6537014E-07,-0.010944
4.6542014E-07,-0.009672
4.6547014E-07,-0.008527
4.6552014E-07,-0.007381
4.6557014E-07,-0.006236
4.6562014E-07,-0.005218
4.6567014E-07,-0.004200
4.6572014E-07,-0.003182
4.6577014E-07,-0.002164
4.6582014E-07,-0.001274
4.6587014E-07,-0.000256
4.6592014E-07,0.000635
4.6597014E-07,0.001526
4.6602014E-07,0.002416
4.6607014E-07,0.003180
4.6612014E-07,0.004070
4.6617014E-07,0.004834
4.6622014E-07,0.005597
4.6627014E-07,0.006234
4.6632014E-07,0.006870
4.6637014E-07,0.007379
4.6642014E-07,0.007761
4.6647014E-07,0.007888
4.6652014E-07,0.007888
4.6657014E-07,0.007761
4.6662014E-07,0.007506
4.6667014E-07,0.006870
4.6672014E-07,0.006234
4.6677014E-07,0.005343
4.6682014E-07,0.004325
4.6687014E-07,0.003053
4.6692014E-07,0.001780
4.6697014E-07,0.000380
4.6702014E-07,-0.001019
4.6707014E-07,-0.002419
4.6712014E-07,-0.003691
4.6717014E-07,-0.005091
4.6722014E-07,-0.006363
4.6727014E-07,-0.007509
4.6732014E-07,-0.008527
4.6737014E-07,-0.009417
4.6742014E-07,-0.010181
4.6747014E-07,-0.010817
4.6752014E-07,-0.011326
4.6757014E-07,-0.011835
4.6762014E-07,-0.012217
4.6767014E-07,-0.012598
4.6772014E-07,-0.012980
4.6777014E-07,-0.013362
4.6782014E-07,-0.013616
4.6787014E-07,-0.014125
4.6792014E-07,-0.014507
4.6797014E-07,-0.015016
4.6802014E-07,-0.015525
4.6807014E-07,-0.016034
4.6812014E-07,-0.016543
4.6817014E-07,-0.017179
4.6822014E-07,-0.017688
4.6827014E-07,-0.018070
4.6832014E-07,-0.018579
4.6837014E-07,-0.018833
4.6842014E-07,-0.019088
4.6847014E-07,-0.019215
4.6852014E-07,-0.019215
4.6857014E-07,-0.018960
4.6862014E-07,-0.018706
4.6867014E-07,-0.018451
4.6872014E-07,-0.017943
4.6877014E-07,-0.017434
4.6882014E-07,-0.016797
4.6887014E-07,-0.016288
4.6892014E-07,-0.015652
4.6897014E-07,-0.015143
4.6902014E-07,-0.014634
4.6907014E-07,-0.014252
4.6912014E-07,-0.013998
4.6917014E-07,-0.013743
4.6922014E-07,-0.013743
4.6927014E-07,-0.013743
4.6932014E-07,-0.013871
4.6937014E-07,-0.014125
4.6942014E-07,-0.014507
4.6947014E-07,-0.015016
4.6952014E-07,-0.015525
4.6957014E-07,-0.016161
4.6962014E-07,-0.016797
4.6967014E-07,-0.017434
4.6972014E-07,-0.018070
4.6977014E-07,-0.018706
4.6982014E-07,-0.019215
4.6987014E-07,-0.019724
4.6992014E-07,-0.020233
4.6997014E-07,-0.020742
4.7002014E-07,-0.021124
4.7007014E-07,-0.021505
4.7012014E-07,-0.021760
4.7017014E-07,-0.022014
4.7022014E-07,-0.022142
4.7027014E-07,-0.022396
4.7032014E-07,-0.022396
4.7037014E-07,-0.022396
4.7042014E-07,-0.022396
4.7047014E-07,-0.022396
4.7052014E-07,-0.022269
4.7057014E-07,-0.022142
4.7062014E-07,-0.022014
4.7067014E-07,-0.021760
4.7072014E-07,-0.021505
4.7077014E-07,-0.021124
4.7082014E-07,-0.020742
4.7087014E-07,-0.020487
4.7092014E-07,-0.020106
4.7097014E-07,-0.019724
4.7102014E-07,-0.019215
4.7107014E-07,-0.018960
4.7112014E-07,-0.018579
4.7117014E-07,-0.018197
4.7122014E-07,-0.017943
4.7127014E-07,-0.017815
4.7132014E-07,-0.017688
4.7137014E-07,-0.017561
4.7142014E-07,-0.017688
4.7147014E-07,-0.017688
4.7152014E-07,-0.017943
4.7157014E-07,-0.018197
4.7162014E-07,-0.018451
4.7167014E-07,-0.018833
4.7172014E-07,-0.019342
4.7177014E-07,-0.019851
4.7182014E-07,-0.020360
4.7187014E-07,-0.020869
4.7192014E-07,-0.021505
4.7197014E-07,-0.022142
4.7202014E-07,-0.022650
4.7207014E-07,-0.023159
4.7212014E-07,-0.023668
4.7217014E-07,-0.024177
4.7222014E-07,-0.024559
4.7227014E-07,-0.024814
4.7232014E-07,-0.025068
4.7237014E-07,-0.025195
4.7242014E-07,-0.025195
4.7247014E-07,-0.025195
4.7252014E-07,-0.024941
4.7257014E-07,-0.024559
4.7262014E-07,-0.024050
4.7267014E-07,-0.023541
4.7272014E-07,-0.022778
4.7277014E-07,-0.021887
4.7282014E-07,-0.020869
4.7287014E-07,-0.019724
4.7292014E-07,-0.018579
4.7297014E-07,-0.017179
4.7302014E-07,-0.015907
4.7307014E-07,-0.014380
4.7312014E-07,-0.012980
4.7317014E-07,-0.011580
4.7322014E-07,-0.010053
4.7327014E-07,-0.008654
4.7332014E-07,-0.007254
4.7337014E-07,-0.005982
4.7342014E-07,-0.004709
4.7347014E-07,-0.003564
4.7352014E-07,-0.002419
4.7357014E-07,-0.001401
4.7362014E-07,-0.000510
4.7367014E-07,0.000380
4.7372014E-07,0.001144
4.7377014E-07,0.001907
4.7382014E-07,0.002671
