LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:27,0                 
Time,Ampl
4.5692326E-07,-0.004034
4.5697326E-07,-0.003524
4.5702326E-07,-0.003013
4.5707326E-07,-0.002374
4.5712326E-07,-0.001608
4.5717326E-07,-0.000970
4.5722326E-07,-0.000331
4.5727326E-07,0.000179
4.5732326E-07,0.000690
4.5737326E-07,0.001201
4.5742326E-07,0.001456
4.5747326E-07,0.001712
4.5752326E-07,0.001967
4.5757326E-07,0.001967
4.5762326E-07,0.001967
4.5767326E-07,0.001967
4.5772326E-07,0.001967
4.5777326E-07,0.001839
4.5782326E-07,0.001839
4.5787326E-07,0.001712
4.5792326E-07,0.001839
4.5797326E-07,0.001839
4.5802326E-07,0.001967
4.5807326E-07,0.002222
4.5812326E-07,0.002478
4.5817326E-07,0.002861
4.5822326E-07,0.003244
4.5827326E-07,0.003627
4.5832326E-07,0.004010
4.5837326E-07,0.004521
4.5842326E-07,0.004904
4.5847326E-07,0.005287
4.5852326E-07,0.005670
4.5857326E-07,0.005926
4.5862326E-07,0.006181
4.5867326E-07,0.006309
4.5872326E-07,0.006436
4.5877326E-07,0.006436
4.5882326E-07,0.006309
4.5887326E-07,0.006181
4.5892326E-07,0.005926
4.5897326E-07,0.005670
4.5902326E-07,0.005415
4.5907326E-07,0.005287
4.5912326E-07,0.005032
4.5917326E-07,0.004904
4.5922326E-07,0.004776
4.5927326E-07,0.004776
4.5932326E-07,0.004904
4.5937326E-07,0.005159
4.5942326E-07,0.005542
4.5947326E-07,0.006053
4.5952326E-07,0.006692
4.5957326E-07,0.007458
4.5962326E-07,0.008352
4.5967326E-07,0.009245
4.5972326E-07,0.010395
4.5977326E-07,0.011416
4.5982326E-07,0.012565
4.5987326E-07,0.013715
4.5992326E-07,0.014864
4.5997326E-07,0.015885
4.6002326E-07,0.016907
4.6007326E-07,0.017673
4.6012326E-07,0.018439
4.6017326E-07,0.019078
4.6022326E-07,0.019461
4.6027326E-07,0.019716
4.6032326E-07,0.019844
4.6037326E-07,0.019844
4.6042326E-07,0.019588
4.6047326E-07,0.019333
4.6052326E-07,0.018950
4.6057326E-07,0.018567
4.6062326E-07,0.018056
4.6067326E-07,0.017545
4.6072326E-07,0.017162
4.6077326E-07,0.016779
4.6082326E-07,0.016524
4.6087326E-07,0.016396
4.6092326E-07,0.016396
4.6097326E-07,0.016524
4.6102326E-07,0.016779
4.6107326E-07,0.017162
4.6112326E-07,0.017673
4.6117326E-07,0.018312
4.6122326E-07,0.019078
4.6127326E-07,0.019972
4.6132326E-07,0.020865
4.6137326E-07,0.021759
4.6142326E-07,0.022525
4.6147326E-07,0.023419
4.6152326E-07,0.024058
4.6157326E-07,0.024696
4.6162326E-07,0.025207
4.6167326E-07,0.025590
4.6172326E-07,0.025845
4.6177326E-07,0.025845
4.6182326E-07,0.025845
4.6187326E-07,0.025590
4.6192326E-07,0.025207
4.6197326E-07,0.024824
4.6202326E-07,0.024185
4.6207326E-07,0.023547
4.6212326E-07,0.022781
4.6217326E-07,0.021887
4.6222326E-07,0.020865
4.6227326E-07,0.019844
4.6232326E-07,0.018695
4.6237326E-07,0.017418
4.6242326E-07,0.016013
4.6247326E-07,0.014481
4.6252326E-07,0.012821
4.6257326E-07,0.010905
4.6262326E-07,0.008862
4.6267326E-07,0.006564
4.6272326E-07,0.004138
4.6277326E-07,0.001456
4.6282326E-07,-0.001353
4.6287326E-07,-0.004417
4.6292326E-07,-0.007482
4.6297326E-07,-0.010802
4.6302326E-07,-0.014122
4.6307326E-07,-0.017314
4.6312326E-07,-0.020634
4.6317326E-07,-0.023827
4.6322326E-07,-0.026763
4.6327326E-07,-0.029573
4.6332326E-07,-0.031999
4.6337326E-07,-0.034297
4.6342326E-07,-0.036085
4.6347326E-07,-0.037617
4.6352326E-07,-0.038766
4.6357326E-07,-0.039405
4.6362326E-07,-0.039788
4.6367326E-07,-0.039788
4.6372326E-07,-0.039532
4.6377326E-07,-0.038894
4.6382326E-07,-0.038128
4.6387326E-07,-0.037106
4.6392326E-07,-0.035957
4.6397326E-07,-0.034680
4.6402326E-07,-0.033276
4.6407326E-07,-0.031999
4.6412326E-07,-0.030594
4.6417326E-07,-0.029317
4.6422326E-07,-0.028040
4.6427326E-07,-0.026891
4.6432326E-07,-0.025742
4.6437326E-07,-0.024593
4.6442326E-07,-0.023571
4.6447326E-07,-0.022677
4.6452326E-07,-0.021656
4.6457326E-07,-0.020634
4.6462326E-07,-0.019740
4.6467326E-07,-0.018719
4.6472326E-07,-0.017697
4.6477326E-07,-0.016548
4.6482326E-07,-0.015527
4.6487326E-07,-0.014377
4.6492326E-07,-0.013228
4.6497326E-07,-0.012079
4.6502326E-07,-0.010930
4.6507326E-07,-0.009908
