LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:40,0                 
Time,Ampl
4.5690809E-07,-0.019658
4.5695809E-07,-0.019234
4.5700809E-07,-0.018668
4.5705809E-07,-0.017819
4.5710809E-07,-0.016687
4.5715809E-07,-0.015697
4.5720809E-07,-0.014565
4.5725809E-07,-0.013574
4.5730809E-07,-0.012584
4.5735809E-07,-0.011735
4.5740809E-07,-0.011028
4.5745809E-07,-0.010603
4.5750809E-07,-0.010320
4.5755809E-07,-0.010037
4.5760809E-07,-0.010037
4.5765809E-07,-0.010179
4.5770809E-07,-0.010320
4.5775809E-07,-0.010462
4.5780809E-07,-0.010603
4.5785809E-07,-0.010603
4.5790809E-07,-0.010603
4.5795809E-07,-0.010320
4.5800809E-07,-0.010037
4.5805809E-07,-0.009613
4.5810809E-07,-0.008906
4.5815809E-07,-0.008057
4.5820809E-07,-0.007066
4.5825809E-07,-0.005934
4.5830809E-07,-0.004661
4.5835809E-07,-0.003388
4.5840809E-07,-0.002114
4.5845809E-07,-0.000841
4.5850809E-07,0.000291
4.5855809E-07,0.001423
4.5860809E-07,0.002413
4.5865809E-07,0.003120
4.5870809E-07,0.003686
4.5875809E-07,0.003969
4.5880809E-07,0.004111
4.5885809E-07,0.003969
4.5890809E-07,0.003828
4.5895809E-07,0.003403
4.5900809E-07,0.002837
4.5905809E-07,0.002130
4.5910809E-07,0.001564
4.5915809E-07,0.000857
4.5920809E-07,0.000291
4.5925809E-07,-0.000275
4.5930809E-07,-0.000700
4.5935809E-07,-0.000841
4.5940809E-07,-0.000841
4.5945809E-07,-0.000700
4.5950809E-07,-0.000417
4.5955809E-07,0.000149
4.5960809E-07,0.000857
4.5965809E-07,0.001564
4.5970809E-07,0.002554
4.5975809E-07,0.003545
4.5980809E-07,0.004394
4.5985809E-07,0.005384
4.5990809E-07,0.006233
4.5995809E-07,0.006940
4.6000809E-07,0.007365
4.6005809E-07,0.007789
4.6010809E-07,0.007931
4.6015809E-07,0.007789
4.6020809E-07,0.007506
4.6025809E-07,0.007082
4.6030809E-07,0.006374
4.6035809E-07,0.005667
4.6040809E-07,0.004818
4.6045809E-07,0.003969
4.6050809E-07,0.003262
4.6055809E-07,0.002413
4.6060809E-07,0.001847
4.6065809E-07,0.001423
4.6070809E-07,0.001140
4.6075809E-07,0.000998
4.6080809E-07,0.001281
4.6085809E-07,0.001564
4.6090809E-07,0.002271
4.6095809E-07,0.002979
4.6100809E-07,0.003969
4.6105809E-07,0.004960
4.6110809E-07,0.005950
4.6115809E-07,0.006940
4.6120809E-07,0.007931
4.6125809E-07,0.008638
4.6130809E-07,0.009204
4.6135809E-07,0.009629
4.6140809E-07,0.009770
4.6145809E-07,0.009629
4.6150809E-07,0.009204
4.6155809E-07,0.008638
4.6160809E-07,0.007648
4.6165809E-07,0.006657
4.6170809E-07,0.005526
4.6175809E-07,0.004252
4.6180809E-07,0.003120
4.6185809E-07,0.001847
4.6190809E-07,0.000857
4.6195809E-07,0.000008
4.6200809E-07,-0.000700
4.6205809E-07,-0.001124
4.6210809E-07,-0.001266
4.6215809E-07,-0.001124
4.6220809E-07,-0.000700
4.6225809E-07,-0.000134
4.6230809E-07,0.000715
4.6235809E-07,0.001564
4.6240809E-07,0.002554
4.6245809E-07,0.003545
4.6250809E-07,0.004535
4.6255809E-07,0.005384
4.6260809E-07,0.005950
4.6265809E-07,0.006374
4.6270809E-07,0.006516
4.6275809E-07,0.006233
4.6280809E-07,0.005809
4.6285809E-07,0.004960
4.6290809E-07,0.003969
4.6295809E-07,0.002554
4.6300809E-07,0.001140
4.6305809E-07,-0.000558
4.6310809E-07,-0.002397
4.6315809E-07,-0.004095
4.6320809E-07,-0.005934
4.6325809E-07,-0.007632
4.6330809E-07,-0.009189
4.6335809E-07,-0.010603
4.6340809E-07,-0.011735
4.6345809E-07,-0.012867
4.6350809E-07,-0.013716
4.6355809E-07,-0.014423
4.6360809E-07,-0.014989
4.6365809E-07,-0.015555
4.6370809E-07,-0.015980
4.6375809E-07,-0.016404
4.6380809E-07,-0.016829
4.6385809E-07,-0.017253
4.6390809E-07,-0.017960
4.6395809E-07,-0.018526
4.6400809E-07,-0.019375
4.6405809E-07,-0.020366
4.6410809E-07,-0.021356
4.6415809E-07,-0.022346
4.6420809E-07,-0.023478
4.6425809E-07,-0.024469
4.6430809E-07,-0.025459
4.6435809E-07,-0.026308
4.6440809E-07,-0.026874
4.6445809E-07,-0.027157
4.6450809E-07,-0.027015
4.6455809E-07,-0.026591
4.6460809E-07,-0.025742
4.6465809E-07,-0.024469
4.6470809E-07,-0.022629
4.6475809E-07,-0.020507
4.6480809E-07,-0.017960
4.6485809E-07,-0.014989
4.6490809E-07,-0.011877
4.6495809E-07,-0.008340
4.6500809E-07,-0.004803
4.6505809E-07,-0.001124
4.6510809E-07,0.002554
4.6515809E-07,0.006233
4.6520809E-07,0.009629
4.6525809E-07,0.012883
4.6530809E-07,0.015854
4.6535809E-07,0.018542
4.6540809E-07,0.020806
4.6545809E-07,0.022786
4.6550809E-07,0.024343
4.6555809E-07,0.025616
4.6560809E-07,0.026465
4.6565809E-07,0.027031
4.6570809E-07,0.027314
4.6575809E-07,0.027314
4.6580809E-07,0.027172
4.6585809E-07,0.026889
4.6590809E-07,0.026323
4.6595809E-07,0.025757
4.6600809E-07,0.025192
4.6605809E-07,0.024484
4.6610809E-07,0.023777
4.6615809E-07,0.023069
4.6620809E-07,0.022362
4.6625809E-07,0.021654
4.6630809E-07,0.020806
4.6635809E-07,0.019957
4.6640809E-07,0.018966
4.6645809E-07,0.017976
4.6650809E-07,0.016844
4.6655809E-07,0.015571
4.6660809E-07,0.014156
4.6665809E-07,0.012600
4.6670809E-07,0.010902
4.6675809E-07,0.009204
4.6680809E-07,0.007223
4.6685809E-07,0.005243
4.6690809E-07,0.003262
4.6695809E-07,0.001281
4.6700809E-07,-0.000700
4.6705809E-07,-0.002539
4.6710809E-07,-0.004378
4.6715809E-07,-0.005934
4.6720809E-07,-0.007349
4.6725809E-07,-0.008481
4.6730809E-07,-0.009330
4.6735809E-07,-0.009896
4.6740809E-07,-0.010320
4.6745809E-07,-0.010320
4.6750809E-07,-0.010037
4.6755809E-07,-0.009471
4.6760809E-07,-0.008764
4.6765809E-07,-0.007915
4.6770809E-07,-0.006783
4.6775809E-07,-0.005651
4.6780809E-07,-0.004520
4.6785809E-07,-0.003529
4.6790809E-07,-0.002397
4.6795809E-07,-0.001549
4.6800809E-07,-0.000841
4.6805809E-07,-0.000275
4.6810809E-07,0.000008
4.6815809E-07,0.000149
4.6820809E-07,0.000008
4.6825809E-07,-0.000275
4.6830809E-07,-0.000841
4.6835809E-07,-0.001407
4.6840809E-07,-0.002256
4.6845809E-07,-0.003105
4.6850809E-07,-0.003954
4.6855809E-07,-0.004803
4.6860809E-07,-0.005510
4.6865809E-07,-0.006217
4.6870809E-07,-0.006642
4.6875809E-07,-0.007066
4.6880809E-07,-0.007208
4.6885809E-07,-0.007066
4.6890809E-07,-0.006783
4.6895809E-07,-0.006359
4.6900809E-07,-0.005651
4.6905809E-07,-0.004944
4.6910809E-07,-0.004095
4.6915809E-07,-0.003246
4.6920809E-07,-0.002397
4.6925809E-07,-0.001549
4.6930809E-07,-0.000841
4.6935809E-07,-0.000134
4.6940809E-07,0.000291
4.6945809E-07,0.000715
4.6950809E-07,0.000857
4.6955809E-07,0.000857
4.6960809E-07,0.000574
4.6965809E-07,0.000291
4.6970809E-07,0.000008
4.6975809E-07,-0.000417
4.6980809E-07,-0.000841
4.6985809E-07,-0.001266
4.6990809E-07,-0.001549
4.6995809E-07,-0.001831
4.7000809E-07,-0.001831
4.7005809E-07,-0.001690
4.7010809E-07,-0.001266
4.7015809E-07,-0.000700
4.7020809E-07,0.000008
4.7025809E-07,0.000998
4.7030809E-07,0.002130
4.7035809E-07,0.003403
4.7040809E-07,0.004677
4.7045809E-07,0.005950
4.7050809E-07,0.007365
4.7055809E-07,0.008638
4.7060809E-07,0.009770
4.7065809E-07,0.010760
4.7070809E-07,0.011751
4.7075809E-07,0.012458
4.7080809E-07,0.013024
4.7085809E-07,0.013449
4.7090809E-07,0.013590
4.7095809E-07,0.013873
4.7100809E-07,0.013873
4.7105809E-07,0.014014
4.7110809E-07,0.014156
4.7115809E-07,0.014297
4.7120809E-07,0.014580
4.7125809E-07,0.014863
4.7130809E-07,0.015429
4.7135809E-07,0.016137
4.7140809E-07,0.016844
4.7145809E-07,0.017834
4.7150809E-07,0.018966
4.7155809E-07,0.020098
4.7160809E-07,0.021230
4.7165809E-07,0.022362
4.7170809E-07,0.023352
4.7175809E-07,0.024201
4.7180809E-07,0.024909
4.7185809E-07,0.025333
4.7190809E-07,0.025616
4.7195809E-07,0.025474
4.7200809E-07,0.025050
4.7205809E-07,0.024343
4.7210809E-07,0.023352
4.7215809E-07,0.022079
4.7220809E-07,0.020664
4.7225809E-07,0.019108
4.7230809E-07,0.017410
4.7235809E-07,0.015712
4.7240809E-07,0.014297
4.7245809E-07,0.012883
4.7250809E-07,0.011609
4.7255809E-07,0.010760
4.7260809E-07,0.010194
4.7265809E-07,0.009911
4.7270809E-07,0.010053
4.7275809E-07,0.010619
4.7280809E-07,0.011468
4.7285809E-07,0.012741
4.7290809E-07,0.014156
4.7295809E-07,0.015854
4.7300809E-07,0.017693
4.7305809E-07,0.019674
4.7310809E-07,0.021654
4.7315809E-07,0.023494
4.7320809E-07,0.025192
4.7325809E-07,0.026889
4.7330809E-07,0.028163
4.7335809E-07,0.029294
4.7340809E-07,0.030143
4.7345809E-07,0.030568
4.7350809E-07,0.030851
4.7355809E-07,0.030709
4.7360809E-07,0.030426
4.7365809E-07,0.029860
4.7370809E-07,0.029153
4.7375809E-07,0.028163
4.7380809E-07,0.027172
4.7385809E-07,0.026182
4.7390809E-07,0.025050
4.7395809E-07,0.023918
4.7400809E-07,0.022928
4.7405809E-07,0.021937
4.7410809E-07,0.021089
4.7415809E-07,0.020240
4.7420809E-07,0.019391
4.7425809E-07,0.018683
4.7430809E-07,0.018117
4.7435809E-07,0.017410
4.7440809E-07,0.016703
4.7445809E-07,0.015995
4.7450809E-07,0.015288
4.7455809E-07,0.014439
4.7460809E-07,0.013449
4.7465809E-07,0.012317
4.7470809E-07,0.011043
4.7475809E-07,0.009770
4.7480809E-07,0.008214
4.7485809E-07,0.006657
4.7490809E-07,0.004960
4.7495809E-07,0.003262
4.7500809E-07,0.001564
4.7505809E-07,-0.000134
4.7510809E-07,-0.001831
4.7515809E-07,-0.003388
4.7520809E-07,-0.004944
4.7525809E-07,-0.006217
4.7530809E-07,-0.007349
4.7535809E-07,-0.008340
4.7540809E-07,-0.009047
4.7545809E-07,-0.009613
4.7550809E-07,-0.009896
4.7555809E-07,-0.010037
4.7560809E-07,-0.009896
4.7565809E-07,-0.009754
4.7570809E-07,-0.009471
4.7575809E-07,-0.009047
4.7580809E-07,-0.008623
4.7585809E-07,-0.008057
4.7590809E-07,-0.007774
4.7595809E-07,-0.007349
4.7600809E-07,-0.007066
4.7605809E-07,-0.007066
4.7610809E-07,-0.007066
4.7615809E-07,-0.007208
4.7620809E-07,-0.007491
4.7625809E-07,-0.007915
4.7630809E-07,-0.008340
4.7635809E-07,-0.008906
4.7640809E-07,-0.009471
4.7645809E-07,-0.010179
4.7650809E-07,-0.010603
4.7655809E-07,-0.011028
4.7660809E-07,-0.011311
4.7665809E-07,-0.011452
4.7670809E-07,-0.011311
4.7675809E-07,-0.010886
4.7680809E-07,-0.010320
4.7685809E-07,-0.009330
4.7690809E-07,-0.008198
4.7695809E-07,-0.006642
4.7700809E-07,-0.004944
4.7705809E-07,-0.002963
4.7710809E-07,-0.000841
4.7715809E-07,0.001281
4.7720809E-07,0.003686
4.7725809E-07,0.005950
4.7730809E-07,0.008355
4.7735809E-07,0.010619
4.7740809E-07,0.012741
4.7745809E-07,0.014863
4.7750809E-07,0.016703
4.7755809E-07,0.018400
4.7760809E-07,0.019957
4.7765809E-07,0.021372
4.7770809E-07,0.022645
4.7775809E-07,0.023777
4.7780809E-07,0.024767
4.7785809E-07,0.025757
4.7790809E-07,0.026748
4.7795809E-07,0.027597
4.7800809E-07,0.028587
4.7805809E-07,0.029577
4.7810809E-07,0.030568
4.7815809E-07,0.031700
4.7820809E-07,0.032832
4.7825809E-07,0.034105
4.7830809E-07,0.035237
4.7835809E-07,0.036510
4.7840809E-07,0.037642
4.7845809E-07,0.038915
4.7850809E-07,0.039906
4.7855809E-07,0.040896
4.7860809E-07,0.041745
4.7865809E-07,0.042452
4.7870809E-07,0.042877
4.7875809E-07,0.043301
4.7880809E-07,0.043443
4.7885809E-07,0.043443
4.7890809E-07,0.043301
4.7895809E-07,0.043160
4.7900809E-07,0.042877
4.7905809E-07,0.042594
4.7910809E-07,0.042311
4.7915809E-07,0.042028
4.7920809E-07,0.041886
4.7925809E-07,0.041745
4.7930809E-07,0.041886
4.7935809E-07,0.041886
4.7940809E-07,0.042169
4.7945809E-07,0.042452
4.7950809E-07,0.042877
4.7955809E-07,0.043301
4.7960809E-07,0.043867
4.7965809E-07,0.044150
4.7970809E-07,0.044574
4.7975809E-07,0.044716
4.7980809E-07,0.044716
4.7985809E-07,0.044574
4.7990809E-07,0.044150
4.7995809E-07,0.043443
4.8000809E-07,0.042594
4.8005809E-07,0.041320
4.8010809E-07,0.039906
4.8015809E-07,0.038208
4.8020809E-07,0.036227
4.8025809E-07,0.034105
4.8030809E-07,0.031841
4.8035809E-07,0.029577
4.8040809E-07,0.027172
4.8045809E-07,0.024767
4.8050809E-07,0.022362
4.8055809E-07,0.020098
4.8060809E-07,0.017976
4.8065809E-07,0.015854
4.8070809E-07,0.013873
4.8075809E-07,0.012034
4.8080809E-07,0.010336
4.8085809E-07,0.008638
4.8090809E-07,0.007082
4.8095809E-07,0.005667
4.8100809E-07,0.004252
4.8105809E-07,0.002837
4.8110809E-07,0.001564
4.8115809E-07,0.000149
4.8120809E-07,-0.001266
4.8125809E-07,-0.002680
4.8130809E-07,-0.003954
4.8135809E-07,-0.005369
4.8140809E-07,-0.006783
4.8145809E-07,-0.008057
4.8150809E-07,-0.009330
4.8155809E-07,-0.010320
4.8160809E-07,-0.011311
4.8165809E-07,-0.012018
4.8170809E-07,-0.012584
4.8175809E-07,-0.012867
4.8180809E-07,-0.012867
4.8185809E-07,-0.012584
4.8190809E-07,-0.011877
4.8195809E-07,-0.011028
4.8200809E-07,-0.009896
4.8205809E-07,-0.008340
4.8210809E-07,-0.006642
4.8215809E-07,-0.004803
4.8220809E-07,-0.002822
4.8225809E-07,-0.000558
4.8230809E-07,0.001564
4.8235809E-07,0.003828
4.8240809E-07,0.005950
4.8245809E-07,0.008072
4.8250809E-07,0.010053
4.8255809E-07,0.011892
4.8260809E-07,0.013449
4.8265809E-07,0.014863
4.8270809E-07,0.015995
4.8275809E-07,0.016986
4.8280809E-07,0.017552
4.8285809E-07,0.018117
4.8290809E-07,0.018400
4.8295809E-07,0.018400
4.8300809E-07,0.018259
4.8305809E-07,0.018117
4.8310809E-07,0.017693
4.8315809E-07,0.017269
4.8320809E-07,0.016844
4.8325809E-07,0.016278
4.8330809E-07,0.015712
4.8335809E-07,0.015146
4.8340809E-07,0.014580
4.8345809E-07,0.014156
4.8350809E-07,0.013590
4.8355809E-07,0.013024
4.8360809E-07,0.012600
4.8365809E-07,0.012034
4.8370809E-07,0.011609
4.8375809E-07,0.011043
4.8380809E-07,0.010619
4.8385809E-07,0.010053
4.8390809E-07,0.009487
4.8395809E-07,0.008921
4.8400809E-07,0.008355
4.8405809E-07,0.007789
4.8410809E-07,0.007082
4.8415809E-07,0.006516
4.8420809E-07,0.006091
4.8425809E-07,0.005526
4.8430809E-07,0.005243
4.8435809E-07,0.004960
4.8440809E-07,0.004960
4.8445809E-07,0.004960
4.8450809E-07,0.005384
4.8455809E-07,0.005809
4.8460809E-07,0.006516
4.8465809E-07,0.007506
4.8470809E-07,0.008638
4.8475809E-07,0.010053
4.8480809E-07,0.011609
4.8485809E-07,0.013307
4.8490809E-07,0.015146
4.8495809E-07,0.016986
4.8500809E-07,0.018966
4.8505809E-07,0.020806
4.8510809E-07,0.022645
4.8515809E-07,0.024343
4.8520809E-07,0.025899
4.8525809E-07,0.027172
4.8530809E-07,0.028163
4.8535809E-07,0.028870
4.8540809E-07,0.029294
4.8545809E-07,0.029294
4.8550809E-07,0.029012
4.8555809E-07,0.028304
4.8560809E-07,0.027455
4.8565809E-07,0.026182
4.8570809E-07,0.024626
4.8575809E-07,0.022786
4.8580809E-07,0.020947
4.8585809E-07,0.018825
4.8590809E-07,0.016561
4.8595809E-07,0.014297
4.8600809E-07,0.012034
4.8605809E-07,0.009770
4.8610809E-07,0.007506
4.8615809E-07,0.005384
4.8620809E-07,0.003120
4.8625809E-07,0.000998
4.8630809E-07,-0.000983
4.8635809E-07,-0.002963
4.8640809E-07,-0.004944
4.8645809E-07,-0.006925
4.8650809E-07,-0.008764
4.8655809E-07,-0.010745
4.8660809E-07,-0.012584
4.8665809E-07,-0.014423
4.8670809E-07,-0.016263
4.8675809E-07,-0.018102
4.8680809E-07,-0.019800
4.8685809E-07,-0.021356
4.8690809E-07,-0.022912
4.8695809E-07,-0.024186
4.8700809E-07,-0.025176
4.8705809E-07,-0.026025
4.8710809E-07,-0.026449
4.8715809E-07,-0.026732
4.8720809E-07,-0.026449
4.8725809E-07,-0.025883
4.8730809E-07,-0.025034
4.8735809E-07,-0.023761
4.8740809E-07,-0.022063
4.8745809E-07,-0.020224
4.8750809E-07,-0.018102
4.8755809E-07,-0.015697
4.8760809E-07,-0.013150
4.8765809E-07,-0.010603
4.8770809E-07,-0.008057
4.8775809E-07,-0.005510
4.8780809E-07,-0.003105
4.8785809E-07,-0.000841
4.8790809E-07,0.001140
4.8795809E-07,0.002979
4.8800809E-07,0.004535
4.8805809E-07,0.005809
4.8810809E-07,0.006940
4.8815809E-07,0.007789
4.8820809E-07,0.008355
4.8825809E-07,0.008921
4.8830809E-07,0.009346
4.8835809E-07,0.009629
4.8840809E-07,0.010053
4.8845809E-07,0.010477
4.8850809E-07,0.011043
4.8855809E-07,0.011609
4.8860809E-07,0.012458
4.8865809E-07,0.013590
4.8870809E-07,0.014863
4.8875809E-07,0.016278
4.8880809E-07,0.017834
4.8885809E-07,0.019674
4.8890809E-07,0.021513
4.8895809E-07,0.023494
4.8900809E-07,0.025616
4.8905809E-07,0.027597
4.8910809E-07,0.029719
4.8915809E-07,0.031558
4.8920809E-07,0.033397
4.8925809E-07,0.035095
4.8930809E-07,0.036652
4.8935809E-07,0.038066
4.8940809E-07,0.039198
4.8945809E-07,0.040189
4.8950809E-07,0.041037
4.8955809E-07,0.041745
4.8960809E-07,0.042452
4.8965809E-07,0.042877
4.8970809E-07,0.043301
4.8975809E-07,0.043584
4.8980809E-07,0.043867
4.8985809E-07,0.044150
4.8990809E-07,0.044292
4.8995809E-07,0.044574
4.9000809E-07,0.044716
4.9005809E-07,0.044999
4.9010809E-07,0.045140
4.9015809E-07,0.045140
4.9020809E-07,0.045140
4.9025809E-07,0.045140
4.9030809E-07,0.044857
4.9035809E-07,0.044574
4.9040809E-07,0.044009
4.9045809E-07,0.043443
4.9050809E-07,0.042452
4.9055809E-07,0.041462
4.9060809E-07,0.040189
4.9065809E-07,0.038915
4.9070809E-07,0.037359
4.9075809E-07,0.035661
4.9080809E-07,0.033963
4.9085809E-07,0.032124
4.9090809E-07,0.030285
4.9095809E-07,0.028446
4.9100809E-07,0.026606
4.9105809E-07,0.024909
4.9110809E-07,0.023352
4.9115809E-07,0.021937
4.9120809E-07,0.020664
4.9125809E-07,0.019674
4.9130809E-07,0.018683
4.9135809E-07,0.018117
4.9140809E-07,0.017552
