LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:04,0                 
Time,Ampl
4.5694503E-07,-0.077987
4.5699503E-07,-0.077987
4.5704503E-07,-0.077183
4.5709503E-07,-0.075574
4.5714503E-07,-0.072758
4.5719503E-07,-0.068736
4.5724503E-07,-0.063909
4.5729503E-07,-0.058278
4.5734503E-07,-0.051440
4.5739503E-07,-0.044199
4.5744503E-07,-0.036557
4.5749503E-07,-0.028915
4.5754503E-07,-0.020870
4.5759503E-07,-0.012825
4.5764503E-07,-0.004781
4.5769503E-07,0.002460
4.5774503E-07,0.009700
4.5779503E-07,0.016136
4.5784503E-07,0.022169
4.5789503E-07,0.027800
4.5794503E-07,0.032627
4.5799503E-07,0.036650
4.5804503E-07,0.040672
4.5809503E-07,0.043890
4.5814503E-07,0.046303
4.5819503E-07,0.048717
4.5824503E-07,0.050728
4.5829503E-07,0.052337
4.5834503E-07,0.053543
4.5839503E-07,0.054348
4.5844503E-07,0.054750
4.5849503E-07,0.054750
4.5854503E-07,0.054348
4.5859503E-07,0.053543
4.5864503E-07,0.052337
4.5869503E-07,0.050326
4.5874503E-07,0.047912
4.5879503E-07,0.044694
4.5884503E-07,0.041074
4.5889503E-07,0.037052
4.5894503E-07,0.032225
4.5899503E-07,0.027398
4.5904503E-07,0.021767
4.5909503E-07,0.016538
4.5914503E-07,0.010504
4.5919503E-07,0.004873
4.5924503E-07,-0.000356
4.5929503E-07,-0.005585
4.5934503E-07,-0.010412
4.5939503E-07,-0.014434
4.5944503E-07,-0.018054
4.5949503E-07,-0.021272
4.5954503E-07,-0.023283
4.5959503E-07,-0.025294
4.5964503E-07,-0.026099
4.5969503E-07,-0.026903
4.5974503E-07,-0.026903
4.5979503E-07,-0.026501
4.5984503E-07,-0.026099
4.5989503E-07,-0.025294
4.5994503E-07,-0.024892
4.5999503E-07,-0.024490
4.6004503E-07,-0.024088
4.6009503E-07,-0.024088
4.6014503E-07,-0.024490
4.6019503E-07,-0.025294
4.6024503E-07,-0.026501
4.6029503E-07,-0.028110
4.6034503E-07,-0.029719
4.6039503E-07,-0.032132
4.6044503E-07,-0.034144
4.6049503E-07,-0.036557
4.6054503E-07,-0.038568
4.6059503E-07,-0.040982
4.6064503E-07,-0.042591
4.6069503E-07,-0.044199
4.6074503E-07,-0.045004
4.6079503E-07,-0.045406
4.6084503E-07,-0.045406
4.6089503E-07,-0.044602
4.6094503E-07,-0.042993
4.6099503E-07,-0.040982
4.6104503E-07,-0.038568
4.6109503E-07,-0.035350
4.6114503E-07,-0.032132
4.6119503E-07,-0.028110
4.6124503E-07,-0.024088
4.6129503E-07,-0.019663
4.6134503E-07,-0.015239
4.6139503E-07,-0.010814
4.6144503E-07,-0.006389
4.6149503E-07,-0.002367
4.6154503E-07,0.002057
4.6159503E-07,0.005678
4.6164503E-07,0.009298
4.6169503E-07,0.012516
4.6174503E-07,0.015733
4.6179503E-07,0.018549
4.6184503E-07,0.021365
4.6189503E-07,0.023778
4.6194503E-07,0.025789
4.6199503E-07,0.028203
4.6204503E-07,0.030214
4.6209503E-07,0.032225
4.6214503E-07,0.034638
4.6219503E-07,0.036650
4.6224503E-07,0.039063
4.6229503E-07,0.041476
4.6234503E-07,0.043890
4.6239503E-07,0.046303
4.6244503E-07,0.049119
4.6249503E-07,0.051934
4.6254503E-07,0.054750
4.6259503E-07,0.057163
4.6264503E-07,0.059979
4.6269503E-07,0.062393
4.6274503E-07,0.064806
4.6279503E-07,0.066817
4.6284503E-07,0.068024
4.6289503E-07,0.069231
