LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:25,0                 
Time,Ampl
4.5694996E-07,0.003585
4.5699996E-07,0.000817
4.5704996E-07,-0.001950
4.5709996E-07,-0.004572
4.5714996E-07,-0.006903
4.5719996E-07,-0.008942
4.5724996E-07,-0.010690
4.5729996E-07,-0.012000
4.5734996E-07,-0.012729
4.5739996E-07,-0.013020
4.5744996E-07,-0.012729
4.5749996E-07,-0.012000
4.5754996E-07,-0.010690
4.5759996E-07,-0.008942
4.5764996E-07,-0.007048
4.5769996E-07,-0.004718
4.5774996E-07,-0.002242
4.5779996E-07,0.000089
4.5784996E-07,0.002565
4.5789996E-07,0.004750
4.5794996E-07,0.006789
4.5799996E-07,0.008391
4.5804996E-07,0.009556
4.5809996E-07,0.010285
4.5814996E-07,0.010576
4.5819996E-07,0.010285
4.5824996E-07,0.009556
4.5829996E-07,0.008245
4.5834996E-07,0.006789
4.5839996E-07,0.004895
4.5844996E-07,0.002711
4.5849996E-07,0.000380
4.5854996E-07,-0.001950
4.5859996E-07,-0.004281
4.5864996E-07,-0.006466
4.5869996E-07,-0.008650
4.5874996E-07,-0.010398
4.5879996E-07,-0.012000
4.5884996E-07,-0.013166
4.5889996E-07,-0.014185
4.5894996E-07,-0.014768
4.5899996E-07,-0.015059
4.5904996E-07,-0.015205
4.5909996E-07,-0.014913
4.5914996E-07,-0.014622
4.5919996E-07,-0.014185
4.5924996E-07,-0.013603
4.5929996E-07,-0.013020
4.5934996E-07,-0.012437
4.5939996E-07,-0.011855
4.5944996E-07,-0.011272
4.5949996E-07,-0.010835
4.5954996E-07,-0.010398
4.5959996E-07,-0.010107
4.5964996E-07,-0.009816
4.5969996E-07,-0.009379
4.5974996E-07,-0.009087
4.5979996E-07,-0.008650
4.5984996E-07,-0.008068
4.5989996E-07,-0.007485
4.5994996E-07,-0.006611
4.5999996E-07,-0.005592
4.6004996E-07,-0.004426
4.6009996E-07,-0.002970
4.6014996E-07,-0.001368
4.6019996E-07,0.000380
4.6024996E-07,0.002274
4.6029996E-07,0.004167
4.6034996E-07,0.006206
4.6039996E-07,0.008100
4.6044996E-07,0.010139
4.6049996E-07,0.011887
4.6054996E-07,0.013343
4.6059996E-07,0.014654
4.6064996E-07,0.015674
4.6069996E-07,0.016402
4.6074996E-07,0.016693
4.6079996E-07,0.016548
4.6084996E-07,0.015965
4.6089996E-07,0.015091
4.6094996E-07,0.013780
4.6099996E-07,0.012178
4.6104996E-07,0.010430
4.6109996E-07,0.008245
4.6114996E-07,0.006061
4.6119996E-07,0.003730
4.6124996E-07,0.001254
4.6129996E-07,-0.001076
4.6134996E-07,-0.003407
4.6139996E-07,-0.005446
4.6144996E-07,-0.007485
4.6149996E-07,-0.009087
4.6154996E-07,-0.010544
4.6159996E-07,-0.011855
4.6164996E-07,-0.012729
