LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5692500E-07,0.043601
4.5697500E-07,0.041870
4.5702500E-07,0.040031
4.5707500E-07,0.037868
4.5712500E-07,0.035596
4.5717500E-07,0.033216
4.5722500E-07,0.030836
4.5727500E-07,0.028348
4.5732500E-07,0.025860
4.5737500E-07,0.023480
4.5742500E-07,0.021100
4.5747500E-07,0.018720
4.5752500E-07,0.016557
4.5757500E-07,0.014501
4.5762500E-07,0.012554
4.5767500E-07,0.010715
4.5772500E-07,0.008984
4.5777500E-07,0.007361
4.5782500E-07,0.005955
4.5787500E-07,0.004657
4.5792500E-07,0.003467
4.5797500E-07,0.002277
4.5802500E-07,0.001304
4.5807500E-07,0.000438
4.5812500E-07,-0.000319
4.5817500E-07,-0.000968
4.5822500E-07,-0.001617
4.5827500E-07,-0.002050
4.5832500E-07,-0.002375
4.5837500E-07,-0.002591
4.5842500E-07,-0.002699
4.5847500E-07,-0.002699
4.5852500E-07,-0.002591
4.5857500E-07,-0.002375
4.5862500E-07,-0.002050
4.5867500E-07,-0.001617
4.5872500E-07,-0.001076
4.5877500E-07,-0.000427
4.5882500E-07,0.000330
4.5887500E-07,0.001087
4.5892500E-07,0.001844
4.5897500E-07,0.002710
4.5902500E-07,0.003467
4.5907500E-07,0.004224
4.5912500E-07,0.004982
4.5917500E-07,0.005631
4.5922500E-07,0.006172
4.5927500E-07,0.006496
4.5932500E-07,0.006821
4.5937500E-07,0.006929
4.5942500E-07,0.006929
4.5947500E-07,0.006712
4.5952500E-07,0.006388
4.5957500E-07,0.005955
4.5962500E-07,0.005306
4.5967500E-07,0.004657
4.5972500E-07,0.003792
4.5977500E-07,0.002926
4.5982500E-07,0.001844
4.5987500E-07,0.000871
4.5992500E-07,-0.000103
4.5997500E-07,-0.001076
4.6002500E-07,-0.002050
4.6007500E-07,-0.002915
4.6012500E-07,-0.003781
4.6017500E-07,-0.004430
4.6022500E-07,-0.004971
4.6027500E-07,-0.005403
4.6032500E-07,-0.005728
4.6037500E-07,-0.005836
4.6042500E-07,-0.005836
4.6047500E-07,-0.005728
4.6052500E-07,-0.005403
4.6057500E-07,-0.005079
4.6062500E-07,-0.004538
4.6067500E-07,-0.003997
4.6072500E-07,-0.003348
4.6077500E-07,-0.002699
4.6082500E-07,-0.001942
4.6087500E-07,-0.001185
4.6092500E-07,-0.000427
4.6097500E-07,0.000222
4.6102500E-07,0.000871
4.6107500E-07,0.001520
4.6112500E-07,0.002169
4.6117500E-07,0.002710
4.6122500E-07,0.003143
4.6127500E-07,0.003575
4.6132500E-07,0.004008
4.6137500E-07,0.004333
4.6142500E-07,0.004657
4.6147500E-07,0.004873
4.6152500E-07,0.005198
4.6157500E-07,0.005414
4.6162500E-07,0.005631
4.6167500E-07,0.005847
4.6172500E-07,0.006063
4.6177500E-07,0.006172
4.6182500E-07,0.006388
4.6187500E-07,0.006496
4.6192500E-07,0.006604
4.6197500E-07,0.006712
4.6202500E-07,0.006712
4.6207500E-07,0.006604
4.6212500E-07,0.006496
4.6217500E-07,0.006280
4.6222500E-07,0.005955
4.6227500E-07,0.005522
4.6232500E-07,0.004982
4.6237500E-07,0.004441
4.6242500E-07,0.003683
4.6247500E-07,0.002926
4.6252500E-07,0.002061
4.6257500E-07,0.001195
4.6262500E-07,0.000330
4.6267500E-07,-0.000644
4.6272500E-07,-0.001617
4.6277500E-07,-0.002591
4.6282500E-07,-0.003564
4.6287500E-07,-0.004430
4.6292500E-07,-0.005295
4.6297500E-07,-0.006053
4.6302500E-07,-0.006810
4.6307500E-07,-0.007567
4.6312500E-07,-0.008216
4.6317500E-07,-0.008757
4.6322500E-07,-0.009298
