LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:10,0                 
Time,Ampl
4.5693153E-07,-0.032104
4.5698153E-07,-0.026729
4.5703153E-07,-0.021767
4.5708153E-07,-0.017218
4.5713153E-07,-0.012670
4.5718153E-07,-0.008535
4.5723153E-07,-0.005227
4.5728153E-07,-0.002746
4.5733153E-07,-0.000678
4.5738153E-07,0.000562
4.5743153E-07,0.000976
4.5748153E-07,0.000976
4.5753153E-07,0.000149
4.5758153E-07,-0.001092
4.5763153E-07,-0.002332
4.5768153E-07,-0.003986
4.5773153E-07,-0.005640
4.5778153E-07,-0.007294
4.5783153E-07,-0.008948
4.5788153E-07,-0.010189
4.5793153E-07,-0.011016
4.5798153E-07,-0.011429
4.5803153E-07,-0.011429
4.5808153E-07,-0.011429
4.5813153E-07,-0.011016
4.5818153E-07,-0.010189
4.5823153E-07,-0.009362
4.5828153E-07,-0.008535
4.5833153E-07,-0.008121
4.5838153E-07,-0.007708
4.5843153E-07,-0.008121
4.5848153E-07,-0.008535
4.5853153E-07,-0.009775
4.5858153E-07,-0.011843
4.5863153E-07,-0.014324
4.5868153E-07,-0.017218
4.5873153E-07,-0.020940
4.5878153E-07,-0.024661
4.5883153E-07,-0.029210
4.5888153E-07,-0.033758
4.5893153E-07,-0.037893
4.5898153E-07,-0.042442
4.5903153E-07,-0.046164
4.5908153E-07,-0.049472
4.5913153E-07,-0.051539
4.5918153E-07,-0.053193
4.5923153E-07,-0.053607
4.5928153E-07,-0.052780
4.5933153E-07,-0.050299
4.5938153E-07,-0.046991
4.5943153E-07,-0.042442
4.5948153E-07,-0.036653
4.5953153E-07,-0.029623
4.5958153E-07,-0.021767
4.5963153E-07,-0.013083
4.5968153E-07,-0.003573
4.5973153E-07,0.005938
4.5978153E-07,0.015862
4.5983153E-07,0.025373
4.5988153E-07,0.034883
4.5993153E-07,0.043980
4.5998153E-07,0.052664
4.6003153E-07,0.060520
4.6008153E-07,0.067550
4.6013153E-07,0.073752
4.6018153E-07,0.079128
4.6023153E-07,0.083677
4.6028153E-07,0.087398
4.6033153E-07,0.090293
4.6038153E-07,0.091947
4.6043153E-07,0.093601
4.6048153E-07,0.094428
4.6053153E-07,0.094428
4.6058153E-07,0.094428
4.6063153E-07,0.094014
4.6068153E-07,0.093187
4.6073153E-07,0.091947
4.6078153E-07,0.090706
4.6083153E-07,0.089052
4.6088153E-07,0.086985
4.6093153E-07,0.084917
4.6098153E-07,0.082023
4.6103153E-07,0.078715
4.6108153E-07,0.075406
4.6113153E-07,0.070858
4.6118153E-07,0.066309
4.6123153E-07,0.060934
4.6128153E-07,0.054731
4.6133153E-07,0.048115
4.6138153E-07,0.041086
4.6143153E-07,0.033643
4.6148153E-07,0.025786
4.6153153E-07,0.017930
4.6158153E-07,0.010486
4.6163153E-07,0.002630
4.6168153E-07,-0.004813
4.6173153E-07,-0.011429
4.6178153E-07,-0.017632
4.6183153E-07,-0.022594
4.6188153E-07,-0.027142
4.6193153E-07,-0.030037
4.6198153E-07,-0.032518
4.6203153E-07,-0.033345
4.6208153E-07,-0.033345
4.6213153E-07,-0.032104
4.6218153E-07,-0.030450
4.6223153E-07,-0.027556
4.6228153E-07,-0.024248
4.6233153E-07,-0.020526
4.6238153E-07,-0.016391
4.6243153E-07,-0.011843
4.6248153E-07,-0.007708
4.6253153E-07,-0.003986
4.6258153E-07,-0.000678
4.6263153E-07,0.002216
4.6268153E-07,0.004697
4.6273153E-07,0.006351
4.6278153E-07,0.007592
4.6283153E-07,0.008005
4.6288153E-07,0.008005
4.6293153E-07,0.007592
4.6298153E-07,0.007178
4.6303153E-07,0.005938
4.6308153E-07,0.005111
4.6313153E-07,0.004284
4.6318153E-07,0.003457
4.6323153E-07,0.003043
4.6328153E-07,0.003043
4.6333153E-07,0.003457
4.6338153E-07,0.004697
4.6343153E-07,0.006351
4.6348153E-07,0.008005
4.6353153E-07,0.010900
4.6358153E-07,0.013381
4.6363153E-07,0.016689
4.6368153E-07,0.019997
4.6373153E-07,0.023305
4.6378153E-07,0.026200
4.6383153E-07,0.029094
4.6388153E-07,0.031575
4.6393153E-07,0.033229
4.6398153E-07,0.034470
4.6403153E-07,0.034883
4.6408153E-07,0.034883
4.6413153E-07,0.034056
4.6418153E-07,0.032402
4.6423153E-07,0.029921
4.6428153E-07,0.027027
4.6433153E-07,0.023719
4.6438153E-07,0.019997
4.6443153E-07,0.015862
4.6448153E-07,0.011727
4.6453153E-07,0.007592
4.6458153E-07,0.003457
4.6463153E-07,-0.000678
4.6468153E-07,-0.004400
4.6473153E-07,-0.007708
4.6478153E-07,-0.010602
4.6483153E-07,-0.013083
4.6488153E-07,-0.015151
4.6493153E-07,-0.016805
4.6498153E-07,-0.018459
4.6503153E-07,-0.019286
4.6508153E-07,-0.020526
4.6513153E-07,-0.021353
4.6518153E-07,-0.021767
4.6523153E-07,-0.022594
4.6528153E-07,-0.023834
4.6533153E-07,-0.025075
4.6538153E-07,-0.026315
4.6543153E-07,-0.027969
4.6548153E-07,-0.030037
4.6553153E-07,-0.032104
4.6558153E-07,-0.034585
4.6563153E-07,-0.037066
4.6568153E-07,-0.039961
4.6573153E-07,-0.042442
4.6578153E-07,-0.045337
4.6583153E-07,-0.047818
4.6588153E-07,-0.049885
4.6593153E-07,-0.051953
4.6598153E-07,-0.053193
4.6603153E-07,-0.054434
4.6608153E-07,-0.054847
4.6613153E-07,-0.054847
4.6618153E-07,-0.054434
4.6623153E-07,-0.054020
4.6628153E-07,-0.052780
4.6633153E-07,-0.051539
4.6638153E-07,-0.049885
4.6643153E-07,-0.048645
4.6648153E-07,-0.046991
4.6653153E-07,-0.045750
4.6658153E-07,-0.044923
4.6663153E-07,-0.044096
4.6668153E-07,-0.043682
4.6673153E-07,-0.043682
4.6678153E-07,-0.044096
4.6683153E-07,-0.044923
4.6688153E-07,-0.046164
4.6693153E-07,-0.047404
4.6698153E-07,-0.049058
4.6703153E-07,-0.050712
4.6708153E-07,-0.051953
4.6713153E-07,-0.053193
4.6718153E-07,-0.054434
4.6723153E-07,-0.054847
4.6728153E-07,-0.054847
4.6733153E-07,-0.054434
4.6738153E-07,-0.053193
4.6743153E-07,-0.051539
4.6748153E-07,-0.049472
4.6753153E-07,-0.046577
4.6758153E-07,-0.043269
4.6763153E-07,-0.039547
4.6768153E-07,-0.035826
4.6773153E-07,-0.031691
4.6778153E-07,-0.027969
4.6783153E-07,-0.024248
4.6788153E-07,-0.020940
4.6793153E-07,-0.018459
4.6798153E-07,-0.016391
4.6803153E-07,-0.015151
4.6808153E-07,-0.014324
4.6813153E-07,-0.014737
4.6818153E-07,-0.015978
4.6823153E-07,-0.017632
4.6828153E-07,-0.020113
4.6833153E-07,-0.023007
4.6838153E-07,-0.026315
4.6843153E-07,-0.029623
4.6848153E-07,-0.033345
4.6853153E-07,-0.036653
4.6858153E-07,-0.039961
4.6863153E-07,-0.042855
4.6868153E-07,-0.045337
4.6873153E-07,-0.046991
4.6878153E-07,-0.048231
4.6883153E-07,-0.048645
4.6888153E-07,-0.048231
4.6893153E-07,-0.047404
4.6898153E-07,-0.045750
4.6903153E-07,-0.044096
4.6908153E-07,-0.041615
4.6913153E-07,-0.039134
4.6918153E-07,-0.036653
4.6923153E-07,-0.033758
4.6928153E-07,-0.031691
4.6933153E-07,-0.029623
4.6938153E-07,-0.027556
4.6943153E-07,-0.026315
4.6948153E-07,-0.025902
4.6953153E-07,-0.025488
4.6958153E-07,-0.025902
4.6963153E-07,-0.026729
4.6968153E-07,-0.027969
4.6973153E-07,-0.029623
4.6978153E-07,-0.031277
4.6983153E-07,-0.032931
4.6988153E-07,-0.034999
4.6993153E-07,-0.036653
4.6998153E-07,-0.038307
4.7003153E-07,-0.039547
4.7008153E-07,-0.040374
4.7013153E-07,-0.040788
4.7018153E-07,-0.040374
4.7023153E-07,-0.039961
4.7028153E-07,-0.038720
4.7033153E-07,-0.037066
4.7038153E-07,-0.034999
4.7043153E-07,-0.032931
4.7048153E-07,-0.030037
4.7053153E-07,-0.027556
4.7058153E-07,-0.024661
4.7063153E-07,-0.021767
4.7068153E-07,-0.018872
4.7073153E-07,-0.015978
4.7078153E-07,-0.013497
4.7083153E-07,-0.011016
4.7088153E-07,-0.008948
4.7093153E-07,-0.006881
4.7098153E-07,-0.005227
4.7103153E-07,-0.003573
4.7108153E-07,-0.002332
4.7113153E-07,-0.001092
4.7118153E-07,0.000149
4.7123153E-07,0.001389
4.7128153E-07,0.002216
4.7133153E-07,0.003457
4.7138153E-07,0.004697
4.7143153E-07,0.005524
4.7148153E-07,0.006765
4.7153153E-07,0.008005
4.7158153E-07,0.008832
4.7163153E-07,0.009659
4.7168153E-07,0.010486
4.7173153E-07,0.011313
4.7178153E-07,0.011727
4.7183153E-07,0.011727
4.7188153E-07,0.011727
4.7193153E-07,0.011313
4.7198153E-07,0.010900
4.7203153E-07,0.010073
4.7208153E-07,0.008832
4.7213153E-07,0.008005
4.7218153E-07,0.006765
4.7223153E-07,0.005938
4.7228153E-07,0.005111
4.7233153E-07,0.004697
4.7238153E-07,0.004697
4.7243153E-07,0.005111
4.7248153E-07,0.005938
4.7253153E-07,0.007592
4.7258153E-07,0.010073
4.7263153E-07,0.012967
4.7268153E-07,0.016689
4.7273153E-07,0.020824
4.7278153E-07,0.025786
