LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:10,0                 
Time,Ampl
4.5691810E-07,0.014176
4.5696810E-07,0.012510
4.5701810E-07,0.010717
4.5706810E-07,0.008668
4.5711810E-07,0.006618
4.5716810E-07,0.004569
4.5721810E-07,0.002647
4.5726810E-07,0.000854
4.5731810E-07,-0.000811
4.5736810E-07,-0.002092
4.5741810E-07,-0.002989
4.5746810E-07,-0.003630
4.5751810E-07,-0.003758
4.5756810E-07,-0.003501
4.5761810E-07,-0.002861
4.5766810E-07,-0.001836
4.5771810E-07,-0.000555
4.5776810E-07,0.001238
4.5781810E-07,0.003031
4.5786810E-07,0.005081
4.5791810E-07,0.007259
4.5796810E-07,0.009436
4.5801810E-07,0.011486
4.5806810E-07,0.013279
4.5811810E-07,0.014944
4.5816810E-07,0.016481
4.5821810E-07,0.017506
4.5826810E-07,0.018403
4.5831810E-07,0.018787
4.5836810E-07,0.019043
4.5841810E-07,0.018915
4.5846810E-07,0.018659
4.5851810E-07,0.018147
4.5856810E-07,0.017378
4.5861810E-07,0.016738
4.5866810E-07,0.015969
4.5871810E-07,0.015329
4.5876810E-07,0.014688
4.5881810E-07,0.014176
4.5886810E-07,0.013791
4.5891810E-07,0.013663
4.5896810E-07,0.013663
4.5901810E-07,0.013791
4.5906810E-07,0.014048
4.5911810E-07,0.014304
4.5916810E-07,0.014688
4.5921810E-07,0.015072
4.5926810E-07,0.015457
4.5931810E-07,0.015585
4.5936810E-07,0.015713
4.5941810E-07,0.015585
4.5946810E-07,0.015200
4.5951810E-07,0.014560
4.5956810E-07,0.013791
4.5961810E-07,0.012767
4.5966810E-07,0.011614
4.5971810E-07,0.010333
4.5976810E-07,0.009052
4.5981810E-07,0.007643
4.5986810E-07,0.006234
4.5991810E-07,0.005081
4.5996810E-07,0.004056
4.6001810E-07,0.003159
4.6006810E-07,0.002647
4.6011810E-07,0.002391
4.6016810E-07,0.002519
4.6021810E-07,0.002903
4.6026810E-07,0.003672
4.6031810E-07,0.004697
4.6036810E-07,0.005849
4.6041810E-07,0.007259
4.6046810E-07,0.008796
4.6051810E-07,0.010205
4.6056810E-07,0.011742
4.6061810E-07,0.013023
4.6066810E-07,0.014176
4.6071810E-07,0.014944
4.6076810E-07,0.015585
4.6081810E-07,0.015713
4.6086810E-07,0.015585
4.6091810E-07,0.015200
4.6096810E-07,0.014304
4.6101810E-07,0.013279
4.6106810E-07,0.011870
4.6111810E-07,0.010461
4.6116810E-07,0.008924
4.6121810E-07,0.007259
4.6126810E-07,0.005721
4.6131810E-07,0.004312
4.6136810E-07,0.003159
4.6141810E-07,0.002263
4.6146810E-07,0.001622
4.6151810E-07,0.001366
4.6156810E-07,0.001366
4.6161810E-07,0.001622
4.6166810E-07,0.002263
4.6171810E-07,0.003159
4.6176810E-07,0.004184
4.6181810E-07,0.005337
4.6186810E-07,0.006490
4.6191810E-07,0.007643
4.6196810E-07,0.008539
4.6201810E-07,0.009436
4.6206810E-07,0.010077
4.6211810E-07,0.010333
4.6216810E-07,0.010333
4.6221810E-07,0.009949
4.6226810E-07,0.009180
4.6231810E-07,0.008155
4.6236810E-07,0.006874
4.6241810E-07,0.005337
4.6246810E-07,0.003672
4.6251810E-07,0.001879
4.6256810E-07,0.000085
4.6261810E-07,-0.001708
4.6266810E-07,-0.003373
4.6271810E-07,-0.004782
4.6276810E-07,-0.005935
4.6281810E-07,-0.006704
