LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:13,0                 
Time,Ampl
4.5692210E-07,0.013391
4.5697210E-07,0.013824
4.5702210E-07,0.014257
4.5707210E-07,0.014690
4.5712210E-07,0.015050
4.5717210E-07,0.015339
4.5722210E-07,0.015627
4.5727210E-07,0.015843
4.5732210E-07,0.015915
4.5737210E-07,0.015988
4.5742210E-07,0.015915
4.5747210E-07,0.015843
4.5752210E-07,0.015627
4.5757210E-07,0.015266
4.5762210E-07,0.014906
4.5767210E-07,0.014401
4.5772210E-07,0.013896
4.5777210E-07,0.013319
4.5782210E-07,0.012670
4.5787210E-07,0.011949
4.5792210E-07,0.011228
4.5797210E-07,0.010507
4.5802210E-07,0.009786
4.5807210E-07,0.008992
4.5812210E-07,0.008199
4.5817210E-07,0.007406
4.5822210E-07,0.006613
4.5827210E-07,0.005819
4.5832210E-07,0.004954
4.5837210E-07,0.004089
4.5842210E-07,0.003223
4.5847210E-07,0.002286
4.5852210E-07,0.001348
4.5857210E-07,0.000266
4.5862210E-07,-0.000815
4.5867210E-07,-0.001969
4.5872210E-07,-0.003195
4.5877210E-07,-0.004421
4.5882210E-07,-0.005791
4.5887210E-07,-0.007234
4.5892210E-07,-0.008676
4.5897210E-07,-0.010118
4.5902210E-07,-0.011633
4.5907210E-07,-0.013147
4.5912210E-07,-0.014589
4.5917210E-07,-0.016032
4.5922210E-07,-0.017474
4.5927210E-07,-0.018772
4.5932210E-07,-0.019998
4.5937210E-07,-0.021152
4.5942210E-07,-0.022161
4.5947210E-07,-0.023027
4.5952210E-07,-0.023820
4.5957210E-07,-0.024397
4.5962210E-07,-0.024830
4.5967210E-07,-0.025118
4.5972210E-07,-0.025262
4.5977210E-07,-0.025262
4.5982210E-07,-0.025118
4.5987210E-07,-0.024758
4.5992210E-07,-0.024325
4.5997210E-07,-0.023748
4.6002210E-07,-0.023027
4.6007210E-07,-0.022233
4.6012210E-07,-0.021296
4.6017210E-07,-0.020286
4.6022210E-07,-0.019277
4.6027210E-07,-0.018123
4.6032210E-07,-0.016897
4.6037210E-07,-0.015671
4.6042210E-07,-0.014445
4.6047210E-07,-0.013147
4.6052210E-07,-0.011921
4.6057210E-07,-0.010623
4.6062210E-07,-0.009325
4.6067210E-07,-0.008099
4.6072210E-07,-0.006873
4.6077210E-07,-0.005719
4.6082210E-07,-0.004565
4.6087210E-07,-0.003484
4.6092210E-07,-0.002474
4.6097210E-07,-0.001536
4.6102210E-07,-0.000599
4.6107210E-07,0.000194
4.6112210E-07,0.000988
4.6117210E-07,0.001709
4.6122210E-07,0.002430
4.6127210E-07,0.003007
4.6132210E-07,0.003584
4.6137210E-07,0.004161
4.6142210E-07,0.004665
4.6147210E-07,0.005170
4.6152210E-07,0.005603
4.6157210E-07,0.006108
4.6162210E-07,0.006540
4.6167210E-07,0.007045
4.6172210E-07,0.007478
4.6177210E-07,0.007983
4.6182210E-07,0.008415
4.6187210E-07,0.008920
4.6192210E-07,0.009425
4.6197210E-07,0.009858
4.6202210E-07,0.010363
4.6207210E-07,0.010795
