LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:30,0                 
Time,Ampl
4.5691049E-07,0.040219
4.5696049E-07,0.044744
4.5701049E-07,0.048966
4.5706049E-07,0.052586
4.5711049E-07,0.055904
4.5716049E-07,0.058920
4.5721049E-07,0.061031
4.5726049E-07,0.062841
4.5731049E-07,0.064048
4.5736049E-07,0.064651
4.5741049E-07,0.064953
4.5746049E-07,0.064651
4.5751049E-07,0.064048
4.5756049E-07,0.063143
4.5761049E-07,0.061936
4.5766049E-07,0.060428
4.5771049E-07,0.058920
4.5776049E-07,0.057412
4.5781049E-07,0.055602
4.5786049E-07,0.053792
4.5791049E-07,0.051983
4.5796049E-07,0.050173
4.5801049E-07,0.048363
4.5806049E-07,0.046252
4.5811049E-07,0.044442
4.5816049E-07,0.042331
4.5821049E-07,0.040521
4.5826049E-07,0.038409
4.5831049E-07,0.035996
4.5836049E-07,0.033885
4.5841049E-07,0.031774
4.5846049E-07,0.029360
4.5851049E-07,0.026947
4.5856049E-07,0.024836
4.5861049E-07,0.022725
4.5866049E-07,0.020613
4.5871049E-07,0.018804
4.5876049E-07,0.016994
4.5881049E-07,0.015486
4.5886049E-07,0.014279
4.5891049E-07,0.013073
4.5896049E-07,0.012168
4.5901049E-07,0.011564
4.5906049E-07,0.010961
4.5911049E-07,0.010358
4.5916049E-07,0.009755
4.5921049E-07,0.009151
4.5926049E-07,0.008247
4.5931049E-07,0.007342
4.5936049E-07,0.006135
4.5941049E-07,0.004627
4.5946049E-07,0.002817
4.5951049E-07,0.000404
4.5956049E-07,-0.002009
4.5961049E-07,-0.004723
4.5966049E-07,-0.007740
4.5971049E-07,-0.010756
4.5976049E-07,-0.014074
4.5981049E-07,-0.017392
4.5986049E-07,-0.020710
4.5991049E-07,-0.023424
4.5996049E-07,-0.026139
4.6001049E-07,-0.028552
4.6006049E-07,-0.030664
4.6011049E-07,-0.031870
4.6016049E-07,-0.032775
4.6021049E-07,-0.033378
4.6026049E-07,-0.033077
4.6031049E-07,-0.032473
4.6036049E-07,-0.031568
4.6041049E-07,-0.030060
4.6046049E-07,-0.028552
4.6051049E-07,-0.026441
4.6056049E-07,-0.024631
4.6061049E-07,-0.022520
4.6066049E-07,-0.020408
4.6071049E-07,-0.018598
4.6076049E-07,-0.017090
4.6081049E-07,-0.015582
4.6086049E-07,-0.014376
4.6091049E-07,-0.013471
4.6096049E-07,-0.012867
4.6101049E-07,-0.012566
4.6106049E-07,-0.012566
4.6111049E-07,-0.012566
4.6116049E-07,-0.013169
4.6121049E-07,-0.013471
4.6126049E-07,-0.014074
