LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5691658E-07,0.007077
4.5696658E-07,0.006413
4.5701658E-07,0.005749
4.5706658E-07,0.005084
4.5711658E-07,0.004088
4.5716658E-07,0.003091
4.5721658E-07,0.001762
4.5726658E-07,0.000766
4.5731658E-07,-0.000563
4.5736658E-07,-0.001892
4.5741658E-07,-0.003221
4.5746658E-07,-0.004549
4.5751658E-07,-0.005546
4.5756658E-07,-0.006875
4.5761658E-07,-0.007871
4.5766658E-07,-0.008536
4.5771658E-07,-0.009200
4.5776658E-07,-0.009864
4.5781658E-07,-0.010197
4.5786658E-07,-0.010197
4.5791658E-07,-0.009864
4.5796658E-07,-0.009532
4.5801658E-07,-0.008536
4.5806658E-07,-0.007539
4.5811658E-07,-0.006210
4.5816658E-07,-0.004549
4.5821658E-07,-0.002556
4.5826658E-07,-0.000231
4.5831658E-07,0.002427
4.5836658E-07,0.005084
4.5841658E-07,0.008074
4.5846658E-07,0.011064
4.5851658E-07,0.014386
4.5856658E-07,0.017708
4.5861658E-07,0.020697
4.5866658E-07,0.024019
4.5871658E-07,0.027009
4.5876658E-07,0.029999
4.5881658E-07,0.032656
4.5886658E-07,0.034982
4.5891658E-07,0.036975
4.5896658E-07,0.038636
4.5901658E-07,0.039964
4.5906658E-07,0.041293
4.5911658E-07,0.041958
4.5916658E-07,0.042290
4.5921658E-07,0.042290
4.5926658E-07,0.041958
4.5931658E-07,0.041293
4.5936658E-07,0.040629
4.5941658E-07,0.039964
4.5946658E-07,0.038968
4.5951658E-07,0.037971
4.5956658E-07,0.036975
4.5961658E-07,0.035978
4.5966658E-07,0.035314
4.5971658E-07,0.034649
4.5976658E-07,0.033985
4.5981658E-07,0.033321
4.5986658E-07,0.032988
4.5991658E-07,0.032656
4.5996658E-07,0.032324
4.6001658E-07,0.032324
4.6006658E-07,0.032324
4.6011658E-07,0.031992
4.6016658E-07,0.031992
4.6021658E-07,0.031660
4.6026658E-07,0.031327
4.6031658E-07,0.030995
4.6036658E-07,0.030331
4.6041658E-07,0.029666
4.6046658E-07,0.028670
4.6051658E-07,0.027673
4.6056658E-07,0.026345
4.6061658E-07,0.025016
4.6066658E-07,0.023355
4.6071658E-07,0.021694
4.6076658E-07,0.020033
4.6081658E-07,0.018372
4.6086658E-07,0.016379
4.6091658E-07,0.014718
4.6096658E-07,0.012725
4.6101658E-07,0.010731
4.6106658E-07,0.009071
4.6111658E-07,0.007077
4.6116658E-07,0.005416
4.6121658E-07,0.003755
4.6126658E-07,0.002094
4.6131658E-07,0.000434
4.6136658E-07,-0.001227
4.6141658E-07,-0.002888
4.6146658E-07,-0.004549
4.6151658E-07,-0.006210
4.6156658E-07,-0.008203
4.6161658E-07,-0.009864
4.6166658E-07,-0.011858
4.6171658E-07,-0.013851
4.6176658E-07,-0.015844
4.6181658E-07,-0.017837
4.6186658E-07,-0.020162
4.6191658E-07,-0.022488
4.6196658E-07,-0.024813
4.6201658E-07,-0.027138
4.6206658E-07,-0.029464
4.6211658E-07,-0.032121
4.6216658E-07,-0.034114
4.6221658E-07,-0.036440
4.6226658E-07,-0.038433
4.6231658E-07,-0.040426
4.6236658E-07,-0.042087
4.6241658E-07,-0.043416
4.6246658E-07,-0.044412
4.6251658E-07,-0.045409
4.6256658E-07,-0.045741
4.6261658E-07,-0.045741
4.6266658E-07,-0.045409
4.6271658E-07,-0.044745
4.6276658E-07,-0.043748
4.6281658E-07,-0.042087
4.6286658E-07,-0.040426
4.6291658E-07,-0.038101
4.6296658E-07,-0.035443
4.6301658E-07,-0.032454
4.6306658E-07,-0.029464
4.6311658E-07,-0.025810
4.6316658E-07,-0.022488
4.6321658E-07,-0.018501
4.6326658E-07,-0.014847
4.6331658E-07,-0.011193
4.6336658E-07,-0.007539
4.6341658E-07,-0.003885
4.6346658E-07,-0.000231
4.6351658E-07,0.002759
4.6356658E-07,0.005749
4.6361658E-07,0.008406
4.6366658E-07,0.010731
4.6371658E-07,0.012725
4.6376658E-07,0.014386
4.6381658E-07,0.015714
4.6386658E-07,0.016379
4.6391658E-07,0.016711
4.6396658E-07,0.016711
4.6401658E-07,0.016379
4.6406658E-07,0.015714
4.6411658E-07,0.014718
4.6416658E-07,0.013389
4.6421658E-07,0.012060
4.6426658E-07,0.010067
4.6431658E-07,0.008406
4.6436658E-07,0.006081
4.6441658E-07,0.004088
4.6446658E-07,0.002094
4.6451658E-07,0.000101
4.6456658E-07,-0.002224
4.6461658E-07,-0.003885
4.6466658E-07,-0.005878
4.6471658E-07,-0.007539
4.6476658E-07,-0.009200
4.6481658E-07,-0.010529
4.6486658E-07,-0.011858
4.6491658E-07,-0.012854
4.6496658E-07,-0.013851
4.6501658E-07,-0.014515
4.6506658E-07,-0.015180
4.6511658E-07,-0.015844
4.6516658E-07,-0.016176
4.6521658E-07,-0.016508
4.6526658E-07,-0.017173
4.6531658E-07,-0.017505
4.6536658E-07,-0.018169
4.6541658E-07,-0.018501
4.6546658E-07,-0.019166
4.6551658E-07,-0.019830
4.6556658E-07,-0.020162
4.6561658E-07,-0.020827
4.6566658E-07,-0.021823
4.6571658E-07,-0.022488
4.6576658E-07,-0.022820
4.6581658E-07,-0.023484
4.6586658E-07,-0.023817
4.6591658E-07,-0.024149
4.6596658E-07,-0.024481
4.6601658E-07,-0.024149
4.6606658E-07,-0.023817
4.6611658E-07,-0.023152
4.6616658E-07,-0.022156
4.6621658E-07,-0.021159
4.6626658E-07,-0.019498
4.6631658E-07,-0.017505
4.6636658E-07,-0.015180
4.6641658E-07,-0.012854
4.6646658E-07,-0.009864
4.6651658E-07,-0.006875
4.6656658E-07,-0.003885
4.6661658E-07,-0.000563
4.6666658E-07,0.002759
4.6671658E-07,0.006081
4.6676658E-07,0.009403
4.6681658E-07,0.012392
4.6686658E-07,0.015050
4.6691658E-07,0.017708
4.6696658E-07,0.019701
4.6701658E-07,0.021694
4.6706658E-07,0.023023
4.6711658E-07,0.024019
4.6716658E-07,0.024351
4.6721658E-07,0.024351
4.6726658E-07,0.024019
4.6731658E-07,0.023023
4.6736658E-07,0.022026
4.6741658E-07,0.020365
4.6746658E-07,0.018372
4.6751658E-07,0.016379
4.6756658E-07,0.013721
