LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:51,0                 
Time,Ampl
4.5693734E-07,0.011555
4.5698734E-07,0.012682
4.5703734E-07,0.013246
4.5708734E-07,0.014091
4.5713734E-07,0.014373
4.5718734E-07,0.014655
4.5723734E-07,0.014937
4.5728734E-07,0.014937
4.5733734E-07,0.014937
4.5738734E-07,0.014937
4.5743734E-07,0.015218
4.5748734E-07,0.015500
4.5753734E-07,0.015782
4.5758734E-07,0.016345
4.5763734E-07,0.016909
4.5768734E-07,0.017754
4.5773734E-07,0.018881
4.5778734E-07,0.020008
4.5783734E-07,0.021417
4.5788734E-07,0.022544
4.5793734E-07,0.023671
4.5798734E-07,0.024798
4.5803734E-07,0.025926
4.5808734E-07,0.026489
4.5813734E-07,0.027053
4.5818734E-07,0.027053
4.5823734E-07,0.026771
4.5828734E-07,0.025926
4.5833734E-07,0.024798
4.5838734E-07,0.023108
4.5843734E-07,0.021135
4.5848734E-07,0.018881
4.5853734E-07,0.016064
4.5858734E-07,0.013246
4.5863734E-07,0.010428
4.5868734E-07,0.007611
4.5873734E-07,0.004793
4.5878734E-07,0.001975
4.5883734E-07,-0.000279
4.5888734E-07,-0.002533
4.5893734E-07,-0.004224
4.5898734E-07,-0.005351
4.5903734E-07,-0.006196
4.5908734E-07,-0.006760
4.5913734E-07,-0.006478
4.5918734E-07,-0.006196
4.5923734E-07,-0.005351
4.5928734E-07,-0.004224
4.5933734E-07,-0.003097
4.5938734E-07,-0.001688
4.5943734E-07,-0.000279
4.5948734E-07,0.001130
4.5953734E-07,0.002257
4.5958734E-07,0.003102
4.5963734E-07,0.003948
4.5968734E-07,0.004229
4.5973734E-07,0.004229
4.5978734E-07,0.003666
4.5983734E-07,0.003102
4.5988734E-07,0.001975
4.5993734E-07,0.000566
4.5998734E-07,-0.000842
4.6003734E-07,-0.002533
4.6008734E-07,-0.004505
4.6013734E-07,-0.006196
4.6018734E-07,-0.007887
4.6023734E-07,-0.009577
4.6028734E-07,-0.010986
4.6033734E-07,-0.012113
4.6038734E-07,-0.012959
4.6043734E-07,-0.013804
4.6048734E-07,-0.014086
4.6053734E-07,-0.014367
4.6058734E-07,-0.014367
4.6063734E-07,-0.014086
4.6068734E-07,-0.013804
4.6073734E-07,-0.013522
4.6078734E-07,-0.012959
4.6083734E-07,-0.012395
4.6088734E-07,-0.012113
4.6093734E-07,-0.011831
4.6098734E-07,-0.011550
4.6103734E-07,-0.011268
4.6108734E-07,-0.011268
4.6113734E-07,-0.011268
4.6118734E-07,-0.011550
4.6123734E-07,-0.011550
4.6128734E-07,-0.011831
4.6133734E-07,-0.011831
4.6138734E-07,-0.011831
4.6143734E-07,-0.011831
4.6148734E-07,-0.011550
4.6153734E-07,-0.010986
4.6158734E-07,-0.010141
4.6163734E-07,-0.009014
4.6168734E-07,-0.007605
4.6173734E-07,-0.005914
4.6178734E-07,-0.003942
4.6183734E-07,-0.001970
4.6188734E-07,0.000566
4.6193734E-07,0.003102
4.6198734E-07,0.005638
4.6203734E-07,0.008456
4.6208734E-07,0.010992
4.6213734E-07,0.013809
4.6218734E-07,0.016345
4.6223734E-07,0.018881
4.6228734E-07,0.021135
4.6233734E-07,0.023390
4.6238734E-07,0.025362
4.6243734E-07,0.027053
4.6248734E-07,0.028743
4.6253734E-07,0.030152
4.6258734E-07,0.031561
4.6263734E-07,0.032970
4.6268734E-07,0.034097
4.6273734E-07,0.035224
4.6278734E-07,0.036351
4.6283734E-07,0.037760
4.6288734E-07,0.038887
4.6293734E-07,0.040296
4.6298734E-07,0.041705
4.6303734E-07,0.043113
4.6308734E-07,0.044522
4.6313734E-07,0.046213
4.6318734E-07,0.047622
4.6323734E-07,0.049031
4.6328734E-07,0.050439
4.6333734E-07,0.051566
4.6338734E-07,0.052694
4.6343734E-07,0.053539
4.6348734E-07,0.054102
4.6353734E-07,0.054384
