LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:41,0                 
Time,Ampl
4.5690279E-07,0.001600
4.5695279E-07,0.004546
4.5700279E-07,0.007492
4.5705279E-07,0.010439
4.5710279E-07,0.013189
4.5715279E-07,0.015742
4.5720279E-07,0.017903
4.5725279E-07,0.019670
4.5730279E-07,0.020849
4.5735279E-07,0.021635
4.5740279E-07,0.021831
4.5745279E-07,0.021438
4.5750279E-07,0.020653
4.5755279E-07,0.019670
4.5760279E-07,0.018099
4.5765279E-07,0.016528
4.5770279E-07,0.014760
4.5775279E-07,0.012992
4.5780279E-07,0.011224
4.5785279E-07,0.009849
4.5790279E-07,0.008671
4.5795279E-07,0.007689
4.5800279E-07,0.007296
4.5805279E-07,0.007100
4.5810279E-07,0.007296
4.5815279E-07,0.007689
4.5820279E-07,0.008278
4.5825279E-07,0.009064
4.5830279E-07,0.010046
4.5835279E-07,0.010832
4.5840279E-07,0.011617
4.5845279E-07,0.012206
4.5850279E-07,0.012403
4.5855279E-07,0.012403
4.5860279E-07,0.012010
4.5865279E-07,0.011224
4.5870279E-07,0.009849
4.5875279E-07,0.008278
4.5880279E-07,0.006510
4.5885279E-07,0.004153
4.5890279E-07,0.001993
4.5895279E-07,-0.000561
4.5900279E-07,-0.002918
4.5905279E-07,-0.005078
4.5910279E-07,-0.007239
4.5915279E-07,-0.008810
4.5920279E-07,-0.010185
4.5925279E-07,-0.011167
4.5930279E-07,-0.011560
4.5935279E-07,-0.011364
4.5940279E-07,-0.010971
4.5945279E-07,-0.009989
4.5950279E-07,-0.008810
4.5955279E-07,-0.007435
4.5960279E-07,-0.005864
4.5965279E-07,-0.004096
4.5970279E-07,-0.002721
4.5975279E-07,-0.001346
4.5980279E-07,-0.000364
4.5985279E-07,0.000225
4.5990279E-07,0.000421
4.5995279E-07,0.000028
4.6000279E-07,-0.000757
4.6005279E-07,-0.002132
4.6010279E-07,-0.003900
4.6015279E-07,-0.006061
4.6020279E-07,-0.008418
4.6025279E-07,-0.011167
4.6030279E-07,-0.013917
4.6035279E-07,-0.016471
4.6040279E-07,-0.019024
4.6045279E-07,-0.021381
4.6050279E-07,-0.023149
4.6055279E-07,-0.024524
4.6060279E-07,-0.025506
4.6065279E-07,-0.025702
4.6070279E-07,-0.025506
4.6075279E-07,-0.024720
4.6080279E-07,-0.023542
4.6085279E-07,-0.021774
4.6090279E-07,-0.020006
4.6095279E-07,-0.017846
4.6100279E-07,-0.015685
4.6105279E-07,-0.013524
4.6110279E-07,-0.011560
4.6115279E-07,-0.009792
4.6120279E-07,-0.008418
4.6125279E-07,-0.007632
4.6130279E-07,-0.007239
4.6135279E-07,-0.007239
4.6140279E-07,-0.007632
4.6145279E-07,-0.008614
4.6150279E-07,-0.009792
4.6155279E-07,-0.011167
4.6160279E-07,-0.012739
4.6165279E-07,-0.014310
4.6170279E-07,-0.015881
4.6175279E-07,-0.017060
4.6180279E-07,-0.018042
4.6185279E-07,-0.018631
4.6190279E-07,-0.018631
4.6195279E-07,-0.018239
4.6200279E-07,-0.017256
4.6205279E-07,-0.015685
4.6210279E-07,-0.013721
4.6215279E-07,-0.011560
4.6220279E-07,-0.008810
4.6225279E-07,-0.006061
4.6230279E-07,-0.003311
4.6235279E-07,-0.000757
4.6240279E-07,0.001600
4.6245279E-07,0.003760
4.6250279E-07,0.005332
4.6255279E-07,0.006314
4.6260279E-07,0.006510
4.6265279E-07,0.006314
4.6270279E-07,0.005332
4.6275279E-07,0.003760
4.6280279E-07,0.001600
4.6285279E-07,-0.000954
4.6290279E-07,-0.004096
4.6295279E-07,-0.007239
4.6300279E-07,-0.010578
4.6305279E-07,-0.013917
4.6310279E-07,-0.017060
4.6315279E-07,-0.020006
4.6320279E-07,-0.022363
4.6325279E-07,-0.024328
4.6330279E-07,-0.025702
4.6335279E-07,-0.026488
4.6340279E-07,-0.026685
4.6345279E-07,-0.026095
4.6350279E-07,-0.025310
4.6355279E-07,-0.023738
4.6360279E-07,-0.022167
4.6365279E-07,-0.020006
4.6370279E-07,-0.018042
4.6375279E-07,-0.015881
4.6380279E-07,-0.013721
4.6385279E-07,-0.011953
4.6390279E-07,-0.010578
4.6395279E-07,-0.009400
4.6400279E-07,-0.008614
4.6405279E-07,-0.008418
4.6410279E-07,-0.008418
4.6415279E-07,-0.009007
4.6420279E-07,-0.009792
4.6425279E-07,-0.010775
4.6430279E-07,-0.011953
4.6435279E-07,-0.013132
4.6440279E-07,-0.014114
4.6445279E-07,-0.015096
4.6450279E-07,-0.015489
4.6455279E-07,-0.015685
4.6460279E-07,-0.015292
4.6465279E-07,-0.014310
4.6470279E-07,-0.012935
4.6475279E-07,-0.010971
4.6480279E-07,-0.008418
4.6485279E-07,-0.005668
4.6490279E-07,-0.002329
4.6495279E-07,0.001011
4.6500279E-07,0.004743
4.6505279E-07,0.008278
4.6510279E-07,0.011814
4.6515279E-07,0.015153
4.6520279E-07,0.017903
4.6525279E-07,0.020456
4.6530279E-07,0.022420
4.6535279E-07,0.023795
4.6540279E-07,0.024581
4.6545279E-07,0.024974
4.6550279E-07,0.024777
4.6555279E-07,0.024188
4.6560279E-07,0.023206
4.6565279E-07,0.021831
4.6570279E-07,0.020456
4.6575279E-07,0.019081
4.6580279E-07,0.017706
4.6585279E-07,0.016528
4.6590279E-07,0.015742
4.6595279E-07,0.015153
4.6600279E-07,0.015153
4.6605279E-07,0.015546
4.6610279E-07,0.016331
4.6615279E-07,0.017706
4.6620279E-07,0.019278
4.6625279E-07,0.021242
4.6630279E-07,0.023402
4.6635279E-07,0.025563
4.6640279E-07,0.027920
4.6645279E-07,0.030081
4.6650279E-07,0.032045
4.6655279E-07,0.033616
4.6660279E-07,0.034795
4.6665279E-07,0.035580
4.6670279E-07,0.035973
4.6675279E-07,0.035973
4.6680279E-07,0.035384
4.6685279E-07,0.034402
4.6690279E-07,0.033223
4.6695279E-07,0.031848
4.6700279E-07,0.030277
4.6705279E-07,0.028902
4.6710279E-07,0.027527
4.6715279E-07,0.026349
4.6720279E-07,0.025563
4.6725279E-07,0.025170
4.6730279E-07,0.025367
4.6735279E-07,0.025956
4.6740279E-07,0.027134
4.6745279E-07,0.028902
4.6750279E-07,0.031063
4.6755279E-07,0.033616
4.6760279E-07,0.036563
4.6765279E-07,0.039705
4.6770279E-07,0.042848
4.6775279E-07,0.045991
4.6780279E-07,0.048937
4.6785279E-07,0.051490
4.6790279E-07,0.053847
4.6795279E-07,0.055615
4.6800279E-07,0.056794
4.6805279E-07,0.057383
4.6810279E-07,0.057579
4.6815279E-07,0.057187
4.6820279E-07,0.056204
4.6825279E-07,0.054830
4.6830279E-07,0.053258
4.6835279E-07,0.051490
4.6840279E-07,0.049723
4.6845279E-07,0.047955
4.6850279E-07,0.046187
4.6855279E-07,0.045009
4.6860279E-07,0.044026
4.6865279E-07,0.043437
4.6870279E-07,0.043241
4.6875279E-07,0.043437
4.6880279E-07,0.044026
4.6885279E-07,0.045009
4.6890279E-07,0.046187
4.6895279E-07,0.047562
4.6900279E-07,0.048937
4.6905279E-07,0.050312
4.6910279E-07,0.051294
4.6915279E-07,0.052080
4.6920279E-07,0.052276
4.6925279E-07,0.051883
4.6930279E-07,0.051098
4.6935279E-07,0.049526
4.6940279E-07,0.047366
4.6945279E-07,0.044616
4.6950279E-07,0.041277
4.6955279E-07,0.037545
4.6960279E-07,0.033420
4.6965279E-07,0.029099
4.6970279E-07,0.024581
4.6975279E-07,0.020260
4.6980279E-07,0.016331
4.6985279E-07,0.012599
4.6990279E-07,0.009260
4.6995279E-07,0.006510
4.7000279E-07,0.004350
4.7005279E-07,0.002975
4.7010279E-07,0.002189
4.7015279E-07,0.001993
4.7020279E-07,0.002582
4.7025279E-07,0.003368
4.7030279E-07,0.004743
4.7035279E-07,0.006117
4.7040279E-07,0.007885
4.7045279E-07,0.009457
4.7050279E-07,0.011028
4.7055279E-07,0.012206
4.7060279E-07,0.012992
4.7065279E-07,0.013581
4.7070279E-07,0.013385
4.7075279E-07,0.012992
4.7080279E-07,0.012010
4.7085279E-07,0.010635
4.7090279E-07,0.008867
4.7095279E-07,0.006707
4.7100279E-07,0.004546
4.7105279E-07,0.002386
4.7110279E-07,0.000225
4.7115279E-07,-0.001543
4.7120279E-07,-0.003114
4.7125279E-07,-0.004293
4.7130279E-07,-0.004882
4.7135279E-07,-0.004882
4.7140279E-07,-0.004293
4.7145279E-07,-0.003114
4.7150279E-07,-0.001346
4.7155279E-07,0.000814
4.7160279E-07,0.003564
4.7165279E-07,0.006314
4.7170279E-07,0.009457
4.7175279E-07,0.012403
4.7180279E-07,0.015349
4.7185279E-07,0.018099
4.7190279E-07,0.020456
4.7195279E-07,0.022224
4.7200279E-07,0.023599
4.7205279E-07,0.024188
4.7210279E-07,0.024384
4.7215279E-07,0.023795
4.7220279E-07,0.022813
4.7225279E-07,0.021242
4.7230279E-07,0.019278
4.7235279E-07,0.016921
4.7240279E-07,0.014564
4.7245279E-07,0.012010
4.7250279E-07,0.009653
4.7255279E-07,0.007492
4.7260279E-07,0.005725
4.7265279E-07,0.004350
4.7270279E-07,0.003368
4.7275279E-07,0.002975
4.7280279E-07,0.003171
4.7285279E-07,0.003760
4.7290279E-07,0.004743
4.7295279E-07,0.006314
4.7300279E-07,0.008082
4.7305279E-07,0.010046
4.7310279E-07,0.012206
4.7315279E-07,0.014171
4.7320279E-07,0.016135
4.7325279E-07,0.017706
4.7330279E-07,0.018885
4.7335279E-07,0.019670
4.7340279E-07,0.019867
4.7345279E-07,0.019670
4.7350279E-07,0.019081
4.7355279E-07,0.017903
4.7360279E-07,0.016331
4.7365279E-07,0.014564
4.7370279E-07,0.012599
4.7375279E-07,0.010635
4.7380279E-07,0.008671
4.7385279E-07,0.007100
4.7390279E-07,0.005725
4.7395279E-07,0.004743
4.7400279E-07,0.004350
4.7405279E-07,0.004743
4.7410279E-07,0.005528
4.7415279E-07,0.007100
4.7420279E-07,0.009457
4.7425279E-07,0.012206
4.7430279E-07,0.015546
4.7435279E-07,0.019278
4.7440279E-07,0.023206
