LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:40,0                 
Time,Ampl
4.5694234E-07,-0.028019
4.5699234E-07,-0.025471
4.5704234E-07,-0.022605
4.5709234E-07,-0.019739
4.5714234E-07,-0.017191
4.5719234E-07,-0.014643
4.5724234E-07,-0.012095
4.5729234E-07,-0.010185
4.5734234E-07,-0.008592
4.5739234E-07,-0.007318
4.5744234E-07,-0.006363
4.5749234E-07,-0.005726
4.5754234E-07,-0.005408
4.5759234E-07,-0.005089
4.5764234E-07,-0.005089
4.5769234E-07,-0.005089
4.5774234E-07,-0.005089
4.5779234E-07,-0.004771
4.5784234E-07,-0.004134
4.5789234E-07,-0.003178
4.5794234E-07,-0.001904
4.5799234E-07,0.000006
4.5804234E-07,0.002236
4.5809234E-07,0.005102
4.5814234E-07,0.008605
4.5819234E-07,0.012108
4.5824234E-07,0.016248
4.5829234E-07,0.020707
4.5834234E-07,0.024847
4.5839234E-07,0.029306
4.5844234E-07,0.033764
4.5849234E-07,0.037586
4.5854234E-07,0.041407
4.5859234E-07,0.044592
4.5864234E-07,0.047458
4.5869234E-07,0.049369
4.5874234E-07,0.050961
4.5879234E-07,0.051917
4.5884234E-07,0.051917
4.5889234E-07,0.051598
4.5894234E-07,0.050643
4.5899234E-07,0.049369
4.5904234E-07,0.047777
4.5909234E-07,0.045866
4.5914234E-07,0.043955
4.5919234E-07,0.041726
4.5924234E-07,0.039497
4.5929234E-07,0.037586
4.5934234E-07,0.035675
4.5939234E-07,0.034083
4.5944234E-07,0.032490
4.5949234E-07,0.030898
4.5954234E-07,0.029624
4.5959234E-07,0.028669
4.5964234E-07,0.027395
4.5969234E-07,0.026439
4.5974234E-07,0.025165
4.5979234E-07,0.023573
4.5984234E-07,0.021981
4.5989234E-07,0.020070
4.5994234E-07,0.017841
4.5999234E-07,0.015293
4.6004234E-07,0.012427
4.6009234E-07,0.009242
4.6014234E-07,0.006057
4.6019234E-07,0.002554
4.6024234E-07,-0.001268
4.6029234E-07,-0.004771
4.6034234E-07,-0.008592
4.6039234E-07,-0.011777
4.6044234E-07,-0.014962
4.6049234E-07,-0.017828
4.6054234E-07,-0.020057
4.6059234E-07,-0.021968
4.6064234E-07,-0.023560
4.6069234E-07,-0.024516
4.6074234E-07,-0.024834
4.6079234E-07,-0.024834
4.6084234E-07,-0.024197
4.6089234E-07,-0.023560
4.6094234E-07,-0.022605
4.6099234E-07,-0.021331
4.6104234E-07,-0.020057
4.6109234E-07,-0.019102
4.6114234E-07,-0.018146
4.6119234E-07,-0.017191
4.6124234E-07,-0.016873
4.6129234E-07,-0.016554
4.6134234E-07,-0.016873
4.6139234E-07,-0.017191
4.6144234E-07,-0.018146
4.6149234E-07,-0.019102
4.6154234E-07,-0.020376
4.6159234E-07,-0.021650
4.6164234E-07,-0.022605
4.6169234E-07,-0.023879
4.6174234E-07,-0.024516
4.6179234E-07,-0.024834
4.6184234E-07,-0.024834
4.6189234E-07,-0.023879
4.6194234E-07,-0.022605
4.6199234E-07,-0.020694
4.6204234E-07,-0.018146
4.6209234E-07,-0.014643
4.6214234E-07,-0.010503
4.6219234E-07,-0.006045
4.6224234E-07,-0.001268
4.6229234E-07,0.004146
4.6234234E-07,0.009560
4.6239234E-07,0.015293
4.6244234E-07,0.020707
4.6249234E-07,0.025802
4.6254234E-07,0.030579
4.6259234E-07,0.034720
4.6264234E-07,0.038223
4.6269234E-07,0.041089
4.6274234E-07,0.043000
4.6279234E-07,0.044274
4.6284234E-07,0.044592
4.6289234E-07,0.044274
4.6294234E-07,0.043000
4.6299234E-07,0.041089
4.6304234E-07,0.038541
4.6309234E-07,0.035675
4.6314234E-07,0.032490
4.6319234E-07,0.028987
4.6324234E-07,0.025484
4.6329234E-07,0.021981
4.6334234E-07,0.018796
4.6339234E-07,0.015611
4.6344234E-07,0.012745
4.6349234E-07,0.010197
4.6354234E-07,0.008287
4.6359234E-07,0.006376
4.6364234E-07,0.004783
4.6369234E-07,0.003828
4.6374234E-07,0.002554
4.6379234E-07,0.001917
4.6384234E-07,0.000962
4.6389234E-07,0.000325
4.6394234E-07,-0.000631
4.6399234E-07,-0.001904
4.6404234E-07,-0.003178
4.6409234E-07,-0.004452
4.6414234E-07,-0.006363
4.6419234E-07,-0.008274
4.6424234E-07,-0.010503
4.6429234E-07,-0.013051
4.6434234E-07,-0.015280
4.6439234E-07,-0.017828
4.6444234E-07,-0.020376
4.6449234E-07,-0.022605
4.6454234E-07,-0.024834
4.6459234E-07,-0.026745
4.6464234E-07,-0.028337
4.6469234E-07,-0.029293
4.6474234E-07,-0.030248
4.6479234E-07,-0.030567
4.6484234E-07,-0.030567
4.6489234E-07,-0.029930
4.6494234E-07,-0.029293
4.6499234E-07,-0.028337
4.6504234E-07,-0.027382
4.6509234E-07,-0.026427
4.6514234E-07,-0.025471
4.6519234E-07,-0.024516
4.6524234E-07,-0.023879
4.6529234E-07,-0.023560
4.6534234E-07,-0.023560
4.6539234E-07,-0.023879
4.6544234E-07,-0.024834
4.6549234E-07,-0.025790
4.6554234E-07,-0.027064
4.6559234E-07,-0.028337
4.6564234E-07,-0.030248
4.6569234E-07,-0.031841
4.6574234E-07,-0.033114
4.6579234E-07,-0.034388
4.6584234E-07,-0.035344
4.6589234E-07,-0.035981
4.6594234E-07,-0.035981
4.6599234E-07,-0.035344
4.6604234E-07,-0.034388
4.6609234E-07,-0.032478
4.6614234E-07,-0.029930
4.6619234E-07,-0.027064
4.6624234E-07,-0.023560
4.6629234E-07,-0.019739
4.6634234E-07,-0.015599
4.6639234E-07,-0.011459
4.6644234E-07,-0.007000
4.6649234E-07,-0.002860
4.6654234E-07,0.000962
4.6659234E-07,0.004465
4.6664234E-07,0.007650
4.6669234E-07,0.009879
4.6674234E-07,0.011790
4.6679234E-07,0.013382
4.6684234E-07,0.014019
4.6689234E-07,0.014019
4.6694234E-07,0.014019
4.6699234E-07,0.013382
4.6704234E-07,0.012427
4.6709234E-07,0.011471
4.6714234E-07,0.010197
4.6719234E-07,0.009242
4.6724234E-07,0.008605
4.6729234E-07,0.008287
4.6734234E-07,0.008287
4.6739234E-07,0.008605
4.6744234E-07,0.009560
4.6749234E-07,0.010834
4.6754234E-07,0.012427
4.6759234E-07,0.014337
4.6764234E-07,0.016885
4.6769234E-07,0.019433
4.6774234E-07,0.021981
4.6779234E-07,0.024529
4.6784234E-07,0.026758
4.6789234E-07,0.028987
4.6794234E-07,0.030898
4.6799234E-07,0.032172
4.6804234E-07,0.033127
4.6809234E-07,0.033446
4.6814234E-07,0.033446
4.6819234E-07,0.032809
4.6824234E-07,0.031535
4.6829234E-07,0.030261
4.6834234E-07,0.028669
4.6839234E-07,0.026758
4.6844234E-07,0.024847
4.6849234E-07,0.022936
4.6854234E-07,0.021025
4.6859234E-07,0.019433
4.6864234E-07,0.017841
4.6869234E-07,0.016885
4.6874234E-07,0.016248
4.6879234E-07,0.015611
4.6884234E-07,0.015611
4.6889234E-07,0.015930
4.6894234E-07,0.016248
4.6899234E-07,0.017204
4.6904234E-07,0.017841
4.6909234E-07,0.018796
4.6914234E-07,0.019433
4.6919234E-07,0.020070
4.6924234E-07,0.020388
4.6929234E-07,0.020707
4.6934234E-07,0.020707
4.6939234E-07,0.020388
4.6944234E-07,0.019751
4.6949234E-07,0.018796
4.6954234E-07,0.017841
4.6959234E-07,0.016567
4.6964234E-07,0.015293
4.6969234E-07,0.014019
4.6974234E-07,0.012745
4.6979234E-07,0.011790
4.6984234E-07,0.010834
4.6989234E-07,0.010516
4.6994234E-07,0.010197
4.6999234E-07,0.010516
4.7004234E-07,0.011153
4.7009234E-07,0.012427
4.7014234E-07,0.014019
4.7019234E-07,0.015930
4.7024234E-07,0.018159
4.7029234E-07,0.020388
4.7034234E-07,0.022936
4.7039234E-07,0.025484
4.7044234E-07,0.028032
4.7049234E-07,0.030579
4.7054234E-07,0.032490
4.7059234E-07,0.034401
4.7064234E-07,0.035675
4.7069234E-07,0.036630
4.7074234E-07,0.036949
4.7079234E-07,0.036949
4.7084234E-07,0.036312
4.7089234E-07,0.035356
4.7094234E-07,0.034083
4.7099234E-07,0.032490
4.7104234E-07,0.030579
4.7109234E-07,0.028669
4.7114234E-07,0.026758
4.7119234E-07,0.024847
4.7124234E-07,0.022936
4.7129234E-07,0.021344
4.7134234E-07,0.020070
