LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:53,0                 
Time,Ampl
4.5693146E-07,0.038627
4.5698146E-07,0.041205
4.5703146E-07,0.043315
4.5708146E-07,0.044955
4.5713146E-07,0.045893
4.5718146E-07,0.046127
4.5723146E-07,0.045658
4.5728146E-07,0.044486
4.5733146E-07,0.042611
4.5738146E-07,0.040033
4.5743146E-07,0.037221
4.5748146E-07,0.033940
4.5753146E-07,0.030424
4.5758146E-07,0.026909
4.5763146E-07,0.023628
4.5768146E-07,0.020347
4.5773146E-07,0.017769
4.5778146E-07,0.015425
4.5783146E-07,0.013550
4.5788146E-07,0.012378
4.5793146E-07,0.011675
4.5798146E-07,0.011441
4.5803146E-07,0.011675
4.5808146E-07,0.012378
4.5813146E-07,0.013550
4.5818146E-07,0.014722
4.5823146E-07,0.015894
4.5828146E-07,0.016831
4.5833146E-07,0.017769
4.5838146E-07,0.018472
4.5843146E-07,0.018706
4.5848146E-07,0.018472
4.5853146E-07,0.017769
4.5858146E-07,0.016597
4.5863146E-07,0.014956
4.5868146E-07,0.013081
4.5873146E-07,0.010738
4.5878146E-07,0.008394
4.5883146E-07,0.005816
4.5888146E-07,0.003238
4.5893146E-07,0.000894
4.5898146E-07,-0.001215
4.5903146E-07,-0.002856
4.5908146E-07,-0.004262
4.5913146E-07,-0.005199
4.5918146E-07,-0.005434
4.5923146E-07,-0.005434
4.5928146E-07,-0.004731
4.5933146E-07,-0.003793
4.5938146E-07,-0.002621
4.5943146E-07,-0.001215
4.5948146E-07,0.000191
4.5953146E-07,0.001832
4.5958146E-07,0.003003
4.5963146E-07,0.003941
4.5968146E-07,0.004644
4.5973146E-07,0.004878
4.5978146E-07,0.004410
4.5983146E-07,0.003472
4.5988146E-07,0.001832
4.5993146E-07,-0.000043
4.5998146E-07,-0.002621
4.6003146E-07,-0.005668
4.6008146E-07,-0.008949
4.6013146E-07,-0.012465
